Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.005221238938053097,0.46299999999999997,0.5885416666666665,0.0,0.7479224376731302,0.7467248908296943,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.023910840932117528,0.17096774193548386,0.45772594752186596
PER,0.019111468668990796,0.602,0.5624999999999999,0.16451612903225804,0.6994459833795014,0.6986899563318777,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.07220533603512327,0.2806451612903226,0.48396501457725943
PHL,0.02988569321533923,0.779,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.10949003714961161,0.43870967741935485,0.8338192419825073
POL,0.014830637778455905,0.596,0.4010416666666666,0.0,0.6565096952908587,0.6754002911208152,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.049240121580547115,0.43548387096774194,0.42274052478134116
PRT,0.0006940829429116779,0.423,0.5156249999999999,0.0,0.7506925207756233,0.7583697234352256,0.7585185185185185,0.4180327868852459,0.4285714285714286,0.004052684903748734,0.0935483870967742,0.4606413994169097
QAT,0.0,0.325,0.5260416666666665,0.0,0.9349030470914127,0.9505094614264922,0.9525925925925925,0.7295081967213115,0.7478991596638656,0.0,0.0,0.7142857142857143
ROU,0.007456571615863652,0.435,0.5156249999999999,0.0064516129032258064,0.6952908587257618,0.7001455604075691,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.030732860520094562,0.2903225806451613,0.44606413994169103
RUS,0.014749262536873156,0.682,0.4479166666666666,0.12903225806451613,0.6177285318559557,0.6273653566229985,0.6355555555555555,0.21311475409836067,0.2184873949579832,0.04390408645727795,0.42903225806451617,0.32653061224489804
RWA,0.023087512291052114,0.759,0.5104166666666665,0.0,0.6911357340720221,0.6957787481804948,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.07929753461668355,0.4064516129032258,0.3994169096209913
KNA,0.02650844730490748,0.5760000000000001,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.13353596757852076,0.5451612903225806,0.7813411078717201
LCA,,0.5529999999999999,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,,,0.20236406619385344,0.6935483870967742,0.8571428571428572
VCT,0.03443781299307127,0.555,0.21874999999999994,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.16953731847348869,0.667741935483871,0.8746355685131196
WSM,0.02123893805309734,0.625,0.18229166666666666,0.0,0.7562326869806094,0.8122270742358078,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.08996960486322188,0.0967741935483871,0.8017492711370263
SMR,0.009669760414418305,0.32799999999999996,0.33854166666666663,0.0,0.706371191135734,0.7365356622998545,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.04539007092198582,0.20967741935483872,0.4752186588921282
STP,0.03330383480825959,0.985,0.15625,0.0,0.6980609418282548,0.7540029112081513,0.8044444444444444,0.1639344262295082,0.16806722689075632,0.076258020938872,0.47419354838709676,0.685131195335277
SAU,0.00030839367122552965,0.209,0.5885416666666665,0.0,0.8961218836565097,0.9010189228529839,0.8918518518518518,0.7213114754098362,0.7394957983193278,0.003107058426207362,0.02258064516129032,0.41982507288629745
SEN,0.034852507374631275,0.564,0.3229166666666666,0.0,0.7950138504155124,0.8311499272197962,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.1596082404593043,0.535483870967742,0.8163265306122449
SRB,0.008185840707964602,0.424,0.4843749999999999,0.0,0.7119113573407202,0.7219796215429403,0.725925925925926,0.3278688524590164,0.33613445378151263,0.037487335359675786,0.3096774193548387,0.44606413994169103
SYC,0.0029498525073746312,0.687,0.020833333333333325,0.0,0.7396121883656509,0.8151382823871907,0.8874074074074074,0.2868852459016394,0.29411764705882354,0.01182033096926714,0.25161290322580643,0.8309037900874636
SLE,0.11933136676499508,0.865,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.24590163934426232,0.25210084033613445,0.40986153326578856,0.9064516129032258,0.7638483965014577
SGP,0.009422175950026026,0.698,0.3333333333333333,0.0,0.7922437673130194,0.8282387190684134,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.03667679837892604,0.36129032258064514,0.8483965014577259
SVK,0.015091826053858597,0.5529999999999999,0.5104166666666665,0.0064516129032258064,0.6606648199445984,0.6652110625909753,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.05356298547787909,0.3967741935483871,0.38775510204081637
SVN,0.015142576204523108,0.456,0.4531249999999999,0.0,0.6842105263157894,0.6972343522561864,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.057210401891252954,0.3806451612903226,0.4606413994169097
SLB,0.02759539442382719,0.633,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.09793988517392772,0.4645161290322581,0.7434402332361517
SOM,0.0015795984394328672,0.39799999999999996,0.4114583333333333,0.0,0.8102493074792243,0.8355167394468705,0.8503703703703703,0.5081967213114754,0.5210084033613446,0.01121242823370483,0.20967741935483872,0.6997084548104957
ZAF,0.011754027683231222,0.386,0.5781249999999999,0.2129032258064516,0.6121883656509696,0.604075691411936,0.5911111111111111,0.21311475409836067,0.2184873949579832,0.03498817966903073,0.22258064516129034,0.23615160349854228
SSD,0.034070796460176994,0.7909999999999999,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.124822695035461,0.46774193548387094,0.760932944606414
ESP,0.0029271613342409806,0.33299999999999996,0.5624999999999999,0.0,0.7520775623268697,0.75254730713246,0.7451851851851852,0.42622950819672134,0.4369747899159664,0.017426545086119554,0.2129032258064516,0.44023323615160354
LKA,0.011065544283761422,0.723,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.051941911516379606,0.2161290322580645,0.8104956268221574
SDN,0.005583649388959123,0.502,0.5572916666666665,0.0,0.8642659279778393,0.8733624454148471,0.8696296296296295,0.45901639344262296,0.47058823529411764,0.03579871664978048,0.18387096774193548,0.5976676384839651
SUR,0.027154588216535117,0.624,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.11502870651806822,0.5129032258064516,0.6618075801749271
SWZ,0.005472484996439831,0.43,0.5260416666666665,0.0032258064516129032,0.6786703601108033,0.6812227074235807,0.677037037037037,0.2377049180327869,0.24369747899159666,0.018169537318473487,0.15483870967741936,0.3731778425655977
SWE,0.01764548136229552,0.6679999999999999,0.34895833333333326,0.08709677419354839,0.5817174515235457,0.6055312954876274,0.6251851851851852,0.18032786885245905,0.18487394957983194,0.04444444444444444,0.43548387096774194,0.32361516034985427
CHE,0.020224188790560475,0.561,0.31770833333333326,0.04838709677419355,0.6038781163434903,0.6331877729257641,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.05788584937521108,0.43870967741935485,0.37900874635568516
SYR,2.1070375052675938e-05,0.04,0.7187499999999999,0.0,0.8656509695290858,0.8500727802037846,0.8237037037037036,0.6885245901639345,0.7058823529411764,0.00020263424518743666,0.0032258064516129032,0.41399416909620995
TJK,0.0002753195673549656,0.358,0.6197916666666666,0.27419354838709675,0.631578947368421,0.61863173216885,0.6014814814814814,0.36885245901639346,0.3781512605042017,0.0014184397163120568,0.12903225806451613,0.10495626822157436
TZA,0.002057701992949133,0.534,0.5260416666666665,0.0,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.00965889902060115,0.132258064516129,0.47230320699708456
THA,0.041745498931949954,0.85,0.2760416666666667,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.13860182370820667,0.6064516129032258,0.8600583090379009
MKD,0.007546134321190916,0.35,0.5781249999999999,0.0,0.7160664819944599,0.7132459970887918,0.7037037037037037,0.3524590163934426,0.3613445378151261,0.037149611617696726,0.264516129032258,0.3644314868804665
TLS,0.0014460061310659958,0.36700000000000005,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.008443093549476529,0.2032258064516129,0.6355685131195336
TGO,0.03472397808680994,0.8909999999999999,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.84,0.22950819672131148,0.23529411764705882,0.11131374535629855,0.5419354838709678,0.772594752186589
TON,0.017822025565388394,0.625,0.22395833333333334,0.0,0.7285318559556787,0.7758369723435224,0.8177777777777777,0.19672131147540983,0.2016806722689076,0.04896994258696386,0.08064516129032258,0.7434402332361517
TTO,0.056013485040033714,0.64,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.22445119891928403,0.8612903225806451,0.8454810495626823
TUN,0.0002765486725663717,0.319,0.5833333333333333,0.0,0.8296398891966759,0.8326055312954876,0.8237037037037036,0.5245901639344263,0.5378151260504203,0.002026342451874367,0.035483870967741936,0.5276967930029154
TUR,0.0014575741801145237,0.212,0.6093749999999999,0.0,0.7506925207756233,0.745269286754003,0.7318518518518519,0.4180327868852459,0.4285714285714286,0.00851063829787234,0.1064516129032258,0.38775510204081637
TKM,0.00026895714037827515,0.27399999999999997,0.6354166666666665,0.0,0.8365650969529085,0.8326055312954876,0.8162962962962962,0.5573770491803279,0.5714285714285715,0.002093887200270179,0.02903225806451613,0.3965014577259475
TUV,,0.597,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,,,0.14886862546437016,0.6387096774193549,0.7113702623906706
UGA,0.02481247366203118,0.657,0.4531249999999999,0.0,0.7409972299168974,0.7583697234352256,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.09942586963863559,0.46774193548387094,0.5830903790087464
UKR,0.00870982766651141,0.48100000000000004,0.4531249999999999,0.0,0.7036011080332409,0.717612809315866,0.725925925925926,0.3114754098360656,0.319327731092437,0.03789260385005066,0.3419354838709677,0.4373177842565598
ARE,0.0,0.243,0.5364583333333331,0.0,0.9182825484764542,0.9315866084425036,0.9303703703703703,0.6721311475409836,0.6890756302521008,0.0,0.00967741935483871,0.8104956268221574
GBR,0.012902398358342951,0.71,0.30729166666666663,0.0032258064516129032,0.6163434903047091,0.6477438136826783,0.674074074074074,0.1885245901639344,0.19327731092436976,0.03397500844309355,0.34516129032258064,0.4110787172011662
USA,0.010276462921039993,0.546,0.5729166666666666,0.04516129032258064,0.7229916897506925,0.7219796215429403,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.05059101654846336,0.3064516129032258,0.4664723032069971
URY,0.020212902398358344,0.512,0.44270833333333326,0.016129032258064516,0.6260387811634349,0.6375545851528384,0.6459259259259258,0.1885245901639344,0.19327731092436976,0.05322526173590003,0.2806451612903226,0.3440233236151604
UZB,0.00037794985250737457,0.204,0.6354166666666665,0.0032258064516129032,0.8060941828254847,0.8005822416302766,0.7837037037037037,0.5245901639344263,0.5378151260504203,0.0027693346842283012,0.07419354838709677,0.38483965014577265
VUT,0.018123156342182888,0.5820000000000001,0.3333333333333333,0.0,0.724376731301939,0.7569141193595341,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.06639648767308341,0.4032258064516129,0.5947521865889213
VEN,0.06515703626583376,0.682,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.2536305302262749,0.7548387096774193,0.7580174927113703
VNM,0.03565107458912769,0.773,0.25,0.0,0.7880886426592797,0.834061135371179,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.14285714285714285,0.6161290322580646,0.8221574344023324
YEM,0.0011605977078195271,0.42700000000000005,0.39062499999999994,0.0,0.8060941828254847,0.834061135371179,0.8533333333333333,0.5,0.5126050420168068,0.008105369807497468,0.10967741935483871,0.6793002915451894
ZMB,2.877904885243543e-05,0.34700000000000003,0.8020833333333333,0.0032258064516129032,0.7493074792243767,0.717612809315866,0.6755555555555555,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.0,0.32361516034985427
ZWE,0.00039862871721278807,0.34600000000000003,0.7552083333333331,0.01935483870967742,0.7160664819944599,0.6885007278020377,0.6533333333333332,0.3032786885245902,0.31092436974789917,0.0016886187098953055,0.03225806451612903,0.3352769679300292
