Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06028624494701191,0.621,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.2404593042890915,0.6032258064516128,0.7842565597667639
PNG,0.03052535468464672,0.626,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.14204660587639312,0.5516129032258065,0.7201166180758017
PRY,0.010668633235004917,0.547,0.4999999999999999,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.34426229508196726,0.3415559772296015,0.04964539007092199,0.23548387096774193,0.5451895043731778
PER,0.015509861761813869,0.67,0.5468749999999999,0.13870967741935483,0.7022160664819944,0.7045123726346434,0.6977777777777777,0.27868852459016397,0.2764976958525346,0.05842620736237757,0.3032258064516129,0.4956268221574344
PHL,0.06569845952146837,0.8029999999999999,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.24590163934426232,0.2439685551640011,0.21837217156366093,0.6709677419354839,0.793002915451895
POL,0.012741396263520157,0.589,0.43749999999999994,0.04516129032258064,0.6080332409972299,0.61863173216885,0.6281481481481481,0.1639344262295082,0.1626457034426674,0.028233704829449507,0.3903225806451613,0.3352769679300292
PRT,0.013232691306611139,0.516,0.42187499999999994,0.0,0.685595567867036,0.7045123726346434,0.7155555555555555,0.27868852459016397,0.2764976958525346,0.04984802431610942,0.35806451612903223,0.4169096209912537
QAT,0.0,0.311,0.6145833333333331,0.0,0.9196675900277008,0.9228529839883551,0.9111111111111111,0.6147540983606558,0.6099213879100027,0.0,0.0,0.6938775510204082
ROU,0.006730383480825958,0.488,0.5572916666666665,0.05806451612903226,0.646814404432133,0.6433770014556041,0.6355555555555555,0.20491803278688525,0.20330712930333425,0.018642350557244176,0.23548387096774193,0.34985422740524785
RUS,0.026448831404583612,0.732,0.35937499999999994,0.49032258064516127,0.49168975069252074,0.5080058224163028,0.5259259259259259,0.10655737704918034,0.10571970723773381,0.03809523809523809,0.4612903225806452,0.19533527696793004
RWA,0.016735496558505408,0.7040000000000001,0.5312499999999999,0.0,0.6897506925207756,0.6928675400291121,0.6888888888888889,0.2540983606557377,0.25210084033613445,0.0574805808848362,0.4,0.4314868804664724
KNA,0.026870887224869522,0.597,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.319672131147541,0.31715912171320143,0.11610942249240122,0.5,0.7376093294460642
LCA,,0.56,0.21354166666666663,0.0,0.7562326869806094,0.8064046579330423,0.8503703703703703,,,0.10199257007767647,0.49354838709677423,0.8250728862973761
VCT,0.024781710914454275,0.545,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.10982776089159067,0.5096774193548387,0.8425655976676385
WSM,0.012513584847073435,0.6629999999999999,0.1927083333333333,0.0,0.7562326869806094,0.8107714701601164,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.05268490374873354,0.11935483870967742,0.7988338192419825
SMR,0.005573816547267875,0.435,0.33854166666666663,0.0,0.6731301939058172,0.7016011644832606,0.725925925925926,0.22950819672131148,0.22770398481973436,0.01729145558932793,0.21935483870967742,0.4373177842565598
STP,0.0236095467953875,0.971,0.16666666666666663,0.0,0.706371191135734,0.7612809315866084,0.8103703703703703,0.18032786885245905,0.17891027378693414,0.05754812563323202,0.34838709677419355,0.7026239067055393
SAU,6.680944491588207e-05,0.17800000000000002,0.6249999999999999,0.0,0.8767313019390581,0.8748180494905385,0.8622222222222221,0.5983606557377049,0.593656817565736,0.0005403579871664978,0.0064516129032258064,0.370262390670554
SEN,0.0370985922248603,0.455,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.1685241472475515,0.5387096774193548,0.7784256559766765
SRB,0.0022025565388397246,0.47100000000000003,0.5312499999999999,0.0,0.6842105263157894,0.6870451237263464,0.6829629629629629,0.2540983606557377,0.25210084033613445,0.007565011820330969,0.12580645161290321,0.35276967930029157
SYC,0.013208784005244181,0.588,0.13541666666666666,0.0,0.7479224376731302,0.8093158660844251,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.061465721040189124,0.4483870967741936,0.7696793002915452
SLE,0.08012905604719765,0.86,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.28409321175278623,0.7806451612903226,0.7376093294460642
SGP,0.04320288430022943,0.818,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.1436001350894968,0.6645161290322581,0.8338192419825073
SVK,0.007341035725991478,0.564,0.5885416666666665,0.12258064516129032,0.6274238227146813,0.61863173216885,0.6059259259259259,0.19672131147540983,0.19517484413120087,0.019520432286389732,0.2129032258064516,0.3002915451895044
SVN,0.01126501645932196,0.508,0.46354166666666663,0.0,0.6495844875346259,0.6593886462882096,0.6651851851851852,0.1885245901639344,0.18704255895906752,0.028706518068220197,0.2129032258064516,0.402332361516035
SLB,0.037926760227645184,0.649,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.8017492711370263
SOM,0.0004783299296573633,0.295,0.5260416666666665,0.0,0.8268698060941828,0.8369723435225618,0.837037037037037,0.5327868852459017,0.528598536188669,0.003444782168186423,0.08709677419354839,0.6705539358600584
ZAF,0.00487708947885939,0.28300000000000003,0.7239583333333333,0.11935483870967742,0.6731301939058172,0.6477438136826783,0.6162962962962962,0.319672131147541,0.31715912171320143,0.021073961499493414,0.15806451612903227,0.2623906705539359
SSD,0.02756294508506897,0.748,0.46354166666666663,0.0,0.778393351800554,0.7947598253275109,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.10077676460655183,0.45806451612903226,0.6909620991253644
ESP,0.008822790341964383,0.474,0.5052083333333333,0.0032258064516129032,0.6939058171745153,0.7001455604075691,0.7007407407407407,0.2950819672131148,0.29276226619680135,0.03519081391421817,0.2967741935483871,0.38775510204081637
LKA,0.01447083786161569,0.73,0.18749999999999997,0.0,0.7659279778393351,0.8209606986899564,0.8681481481481481,0.3114754098360656,0.30902683654106805,0.06092536305302263,0.25161290322580643,0.793002915451895
SDN,0.005994755817764667,0.499,0.5624999999999999,0.0,0.8310249307479224,0.8369723435225618,0.831111111111111,0.4426229508196722,0.43914339929520196,0.035866261398176294,0.15483870967741936,0.4664723032069971
SUR,0.015850540806293018,0.57,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.07024653833164471,0.3806451612903226,0.5743440233236152
SWZ,0.014111284631846839,0.511,0.5104166666666665,0.0,0.7036011080332409,0.7088791848617176,0.7081481481481481,0.27868852459016397,0.2764976958525346,0.053157716987504225,0.2903225806451613,0.4431486880466473
SWE,0.01718411996066863,0.701,0.31770833333333326,0.2806451612903226,0.5221606648199446,0.5458515283842794,0.5703703703703704,0.13114754098360656,0.1301165627541339,0.030462681526511316,0.4258064516129032,0.22448979591836737
CHE,0.0375728406562128,0.59,0.31249999999999994,0.1,0.5720221606648199,0.5997088791848617,0.6251851851851852,0.1557377049180328,0.15451341827053403,0.07909490037149611,0.4419354838709677,0.3032069970845481
SYR,8.266253353998967e-05,0.128,0.7187499999999999,0.0,0.8033240997229917,0.7860262008733624,0.757037037037037,0.4836065573770492,0.4798048251558688,0.0005403579871664978,0.012903225806451613,0.3177842565597668
TJK,0.0003217524308969736,0.35600000000000004,0.6927083333333331,0.45161290322580644,0.5955678670360111,0.5720524017467248,0.5437037037037037,0.2950819672131148,0.29276226619680135,0.0012833502195204322,0.02903225806451613,0.05539358600583091
TZA,0.0025313154632123466,0.522,0.5572916666666665,0.0,0.745152354570637,0.7467248908296943,0.7392592592592593,0.3770491803278688,0.37408511791813503,0.012901046943600137,0.12258064516129032,0.47230320699708456
THA,0.061657342420235316,0.784,0.2864583333333333,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.19810874704491727,0.6709677419354839,0.8396501457725948
MKD,0.0021614373826763207,0.371,0.5520833333333333,0.0,0.6814404432132964,0.6812227074235807,0.674074074074074,0.27049180327868855,0.2683654106804012,0.00790273556231003,0.1032258064516129,0.32944606413994176
TLS,0.0007706721582159886,0.282,0.5572916666666665,0.0,0.7686980609418282,0.7714701601164483,0.7659259259259259,0.43442622950819676,0.4310111141230686,0.004525498142519419,0.15161290322580645,0.5393586005830904
TGO,0.033773844641101274,0.833,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.11225937183383991,0.5451612903225806,0.760932944606414
TON,0.020621606600829376,0.6609999999999999,0.18749999999999997,0.0,0.7326869806094183,0.784570596797671,0.831111111111111,0.1885245901639344,0.18704255895906752,0.05254981425194191,0.11935483870967742,0.7871720116618076
TTO,0.030150863885377157,0.616,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.11691995947315095,0.6548387096774194,0.8134110787172012
TUN,0.005645231071779744,0.405,0.4479166666666666,0.0,0.7922437673130194,0.8122270742358078,0.8222222222222222,0.4098360655737705,0.4066142586066685,0.03127321850726106,0.132258064516129,0.5714285714285714
TUR,0.002570357968588057,0.252,0.6093749999999999,0.06129032258064516,0.6842105263157894,0.6754002911208152,0.6607407407407406,0.3032786885245902,0.30089455136893467,0.010536980749746707,0.132258064516129,0.28571428571428575
TKM,0.0003372455490700643,0.31,0.6197916666666666,0.0,0.745152354570637,0.7379912663755459,0.7229629629629629,0.3852459016393443,0.3822174030902684,0.001756163458291118,0.04838709677419355,0.3032069970845481
TUV,,0.644,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.07261060452549814,0.46774193548387094,0.7463556851311953
UGA,0.016866601114388726,0.5379999999999999,0.5312499999999999,0.0,0.7423822714681441,0.7467248908296943,0.7451851851851852,0.319672131147541,0.31715912171320143,0.0728807835190814,0.43548387096774194,0.5247813411078718
UKR,0.015346928305758623,0.496,0.4322916666666666,0.04838709677419355,0.6066481994459834,0.61863173216885,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.03910840932117528,0.31935483870967746,0.31486880466472306
ARE,3.434570055534782e-05,0.215,0.6145833333333331,0.0,0.9058171745152355,0.908296943231441,0.8962962962962963,0.5819672131147541,0.5773922472214693,0.0002701789935832489,0.0,0.7842565597667639
GBR,0.05186262115465654,0.81,0.21354166666666663,0.00967741935483871,0.5761772853185596,0.6171761280931587,0.6577777777777778,0.11475409836065574,0.11385199240986718,0.08044579533941236,0.532258064516129,0.37609329446064144
USA,0.007074988355845365,0.46299999999999997,0.6510416666666665,0.15806451612903227,0.6759002770083102,0.6622998544395924,0.6414814814814814,0.3114754098360656,0.30902683654106805,0.029787234042553193,0.22258064516129034,0.34985422740524785
URY,0.0331079343468724,0.589,0.4114583333333333,0.00967741935483871,0.6204986149584487,0.6375545851528384,0.6488888888888888,0.21311475409836067,0.21143941447546763,0.09537318473488686,0.3645161290322581,0.35860058309037907
UZB,0.00038279481374768463,0.256,0.6197916666666666,0.02258064516129032,0.7036011080332409,0.6943231441048036,0.6785185185185185,0.3524590163934426,0.3496882624017349,0.0018237082066869302,0.06451612903225806,0.25364431486880473
VUT,0.030260123357468492,0.607,0.21874999999999994,0.0,0.7160664819944599,0.7627365356622999,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.11063829787234043,0.5548387096774193,0.641399416909621
VEN,0.030903865063157093,0.591,0.46874999999999994,0.0,0.778393351800554,0.7947598253275109,0.8014814814814814,0.319672131147541,0.31715912171320143,0.13353596757852076,0.47096774193548385,0.7055393586005831
VNM,0.04059459772109434,0.7020000000000001,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.15292131036811887,0.5387096774193548,0.7638483965014577
YEM,0.0008709088355106054,0.337,0.39583333333333326,0.0,0.7950138504155124,0.8209606986899564,0.84,0.45901639344262296,0.4554079696394687,0.005403579871664978,0.05161290322580645,0.6559766763848397
ZMB,0.0003556211078334972,0.445,0.7499999999999999,0.0,0.7714681440443213,0.7467248908296943,0.714074074074074,0.39344262295081966,0.39034968826240174,0.0018912529550827422,0.00967741935483871,0.3206997084548105
ZWE,0.0011084294270134979,0.505,0.6614583333333331,0.0,0.7423822714681441,0.7292576419213974,0.7066666666666666,0.3606557377049181,0.3578205475738683,0.005403579871664978,0.06451612903225806,0.3644314868804665
