Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.024227100333295025,0.7190000000000001,0.21354166666666663,0.0,0.7770083102493075,0.8296943231441047,0.8725925925925926,0.27049180327868855,0.2504743833017078,0.08267477203647416,0.47419354838709676,0.8542274052478134
PAN,0.004310998735777497,0.532,0.3281249999999999,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.3278688524590164,0.30360531309297917,0.017831813576494427,0.16451612903225804,0.7492711370262392
PNG,0.057018913760194335,0.83,0.38541666666666663,0.0,0.778393351800554,0.8049490538573507,0.8251851851851851,0.27868852459016397,0.2580645161290323,0.2004728132387707,0.6516129032258065,0.772594752186589
PRY,0.007462947521316944,0.561,0.4322916666666666,0.0,0.8116343490304709,0.834061135371179,0.8474074074074074,0.3852459016393443,0.3567362428842505,0.03627152988855117,0.23225806451612904,0.7696793002915452
PER,0.0453144753476612,0.768,0.4531249999999999,0.07741935483870968,0.7091412742382271,0.7234352256186317,0.7318518518518519,0.26229508196721313,0.2428842504743833,0.14994934143870314,0.6741935483870968,0.5685131195335278
PHL,0.036746734091866844,0.6990000000000001,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.2540983606557377,0.23529411764705882,0.11779804120229652,0.4967741935483871,0.728862973760933
POL,0.06100716392751791,0.846,0.14583333333333331,0.6516129032258065,0.3975069252077562,0.43959243085880645,0.4859259259259259,0.04098360655737705,0.037950664136622396,0.03154339750084431,0.5806451612903226,0.16034985422740525
PRT,0.10430808129923176,0.711,0.18749999999999997,0.06451612903225806,0.5401662049861495,0.5836972343522562,0.6266666666666666,0.10655737704918034,0.09867172675521822,0.14022289766970616,0.635483870967742,0.3032069970845481
QAT,0.0017924519056439208,0.418,0.5260416666666665,0.0,0.7022160664819944,0.7059679767103347,0.7022222222222222,0.3524590163934426,0.3263757115749526,0.007970280310705843,0.12580645161290321,0.3644314868804665
ROU,0.03608828487147071,0.8809999999999999,0.28125,0.5419354838709678,0.4556786703601108,0.4803493449781659,0.5081481481481481,0.06557377049180328,0.06072106261859583,0.029854778790949006,0.4419354838709677,0.18658892128279886
RUS,0.11757269279393173,0.642,0.38541666666666663,0.8967741935483872,0.060941828254847626,0.05240174672489085,0.056296296296296254,0.00819672131147541,0.007590132827324478,0.0121580547112462,0.3741935483870968,0.023323615160349857
RWA,0.018724539963478018,0.835,0.46874999999999994,0.0,0.685595567867036,0.6972343522561864,0.7022222222222222,0.2213114754098361,0.2049335863377609,0.052279635258358666,0.4838709677419355,0.4693877551020408
KNA,0.007318983867656434,0.499,0.29687499999999994,0.0,0.7313019390581716,0.7685589519650654,0.8,0.319672131147541,0.29601518026565465,0.029517055048969943,0.2838709677419355,0.6326530612244898
LCA,,0.469,0.2552083333333333,0.0,0.7368421052631579,0.7802037845705968,0.8177777777777777,,,0.03167848699763593,0.2838709677419355,0.673469387755102
VCT,0.003685810607428813,0.46799999999999997,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.34426229508196726,0.3187855787476281,0.016008105369807495,0.264516129032258,0.6997084548104957
WSM,0.03651444605470075,0.715,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,0.3360655737704918,0.3111954459203036,0.15481256332320162,0.47419354838709676,0.8950437317784257
SMR,0.05231984829329961,0.759,0.14062499999999997,0.20967741935483872,0.48199445983379496,0.5283842794759825,0.5777777777777777,0.0819672131147541,0.07590132827324479,0.05410334346504559,0.42903225806451617,0.22740524781341112
STP,0.03069953645174884,0.872,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.21311475409836067,0.19734345351043645,0.08253968253968254,0.34838709677419355,0.7871720116618076
SAU,0.0003549900144744316,0.324,0.5624999999999999,0.0064516129032258064,0.6980609418282548,0.6972343522561864,0.6903703703703703,0.3770491803278688,0.34914611005692603,0.0016886187098953055,0.03870967741935484,0.2682215743440234
SEN,2.464836326916808e-05,0.23199999999999998,0.8489583333333333,0.0,0.853185595567867,0.8195050946142648,0.7733333333333333,0.43442622950819676,0.4022770398481974,0.00013508949679162446,0.0,0.30903790087463556
SRB,0.04755162241887906,0.877,0.26041666666666663,0.4161290322580645,0.4750692520775623,0.50509461426492,0.5362962962962963,0.0819672131147541,0.07590132827324479,0.049172576832151295,0.4645161290322581,0.2011661807580175
SYC,0.06601800012040217,0.613,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.34426229508196726,0.3187855787476281,0.2867274569402229,0.5903225806451613,0.8017492711370263
SLE,0.00036815691682948317,0.36,0.5729166666666666,0.0,0.817174515235457,0.8209606986899564,0.8133333333333334,0.45081967213114754,0.4174573055028463,0.002093887200270179,0.00967741935483871,0.6501457725947521
SGP,0.041861257777447265,0.72,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27868852459016397,0.2580645161290323,0.14718000675447485,0.5580645161290323,0.7959183673469388
SVK,0.09835049063873338,0.8370000000000001,0.18749999999999997,0.6516129032258065,0.4085872576177285,0.44541484716157204,0.4844444444444444,0.05737704918032787,0.053130929791271354,0.0711921648091861,0.6225806451612903,0.1545189504373178
SVN,0.08744469026548672,0.69,0.2552083333333333,0.5419354838709678,0.4515235457063712,0.4803493449781659,0.5111111111111111,0.06557377049180328,0.06072106261859583,0.07234042553191489,0.47419354838709676,0.18367346938775514
SLB,0.05545512010113779,0.8290000000000001,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.24590163934426232,0.22770398481973436,0.17203647416413373,0.6161290322580646,0.8250728862973761
SOM,8.021528748123996e-05,0.207,0.5677083333333333,0.0,0.8047091412742382,0.8093158660844251,0.8029629629629629,0.4672131147540984,0.4326375711574953,0.00047281323877068556,0.012903225806451613,0.629737609329446
ZAF,0.013645816156397145,0.52,0.47395833333333326,0.0,0.7534626038781163,0.7685589519650654,0.7733333333333333,0.3770491803278688,0.34914611005692603,0.06491050320837555,0.33548387096774196,0.5189504373177842
SSD,0.0004112625056577859,0.5429999999999999,0.7552083333333331,0.0,0.8601108033240997,0.8398835516739447,0.8059259259259259,0.4426229508196722,0.4098671726755218,0.002296521445457616,0.041935483870967745,0.3819241982507289
ESP,0.029673108181325625,0.61,0.30208333333333326,0.22258064516129034,0.5263157894736842,0.5531295487627366,0.5792592592592591,0.11475409836065574,0.10626185958254271,0.042958459979736574,0.3870967741935484,0.25072886297376096
LKA,0.015839654445849137,0.44,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.8385185185185184,0.3606557377049181,0.33396584440227706,0.07207024653833165,0.1903225806451613,0.7259475218658892
SDN,3.562808872543386e-05,0.322,0.7552083333333331,0.0,0.7880886426592797,0.7641921397379913,0.7303703703703703,0.45081967213114754,0.4174573055028463,0.00020263424518743666,0.0,0.2186588921282799
SUR,0.03499470048142614,0.737,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.27049180327868855,0.2504743833017078,0.11941911516379602,0.5387096774193548,0.6588921282798834
SWZ,0.05811597578015836,0.662,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.3114754098360656,0.2884250474383302,0.22836879432624116,0.5258064516129033,0.717201166180758
SWE,0.20313948588284872,0.706,0.29166666666666663,0.8709677419354839,0.26038781163434904,0.2765647743813683,0.29925925925925917,0.00819672131147541,0.007590132827324478,0.021006416751097604,0.47096774193548385,0.0816326530612245
CHE,0.19443039752774266,0.8170000000000001,0.15104166666666663,0.5903225806451613,0.40304709141274236,0.44395924308588064,0.4888888888888889,0.04918032786885246,0.045540796963946875,0.12063492063492064,0.6129032258064516,0.16618075801749274
SYR,0.008718554755492037,0.467,0.4999999999999999,0.15806451612903227,0.5914127423822715,0.5924308588064047,0.5911111111111111,0.1885245901639344,0.17457305502846301,0.020736237757514354,0.2806451612903226,0.23323615160349856
TJK,0.014950601676265394,0.674,0.44270833333333326,0.8741935483870968,0.2742382271468144,0.2692867540029112,0.26962962962962955,0.0737704918032787,0.0683111954459203,0.013914218169537319,0.14193548387096774,0.020408163265306128
TZA,0.0203574940300604,0.73,0.41666666666666663,0.0,0.7479224376731302,0.770014556040757,0.7837037037037037,0.2950819672131148,0.2732447817836812,0.07578520770010132,0.45161290322580644,0.6384839650145773
THA,0.003195293903258505,0.392,0.5468749999999999,0.0,0.7756232686980609,0.7802037845705968,0.7762962962962963,0.3032786885245902,0.2808349146110057,0.012225599459642014,0.06129032258064516,0.5947521865889213
MKD,0.020139766821182743,0.768,0.3697916666666666,0.5032258064516129,0.48753462603878117,0.5036390101892285,0.5185185185185185,0.09836065573770492,0.09108159392789375,0.024991556906450524,0.3096774193548387,0.18658892128279886
TLS,0.049680226072729976,0.787,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.831111111111111,0.27868852459016397,0.2580645161290323,0.17467071935157044,0.6838709677419355,0.7871720116618076
TGO,0.0012663725414312375,0.607,0.5624999999999999,0.0,0.8365650969529085,0.841339155749636,0.8355555555555555,0.40163934426229514,0.3719165085388994,0.006416751097602162,0.02903225806451613,0.5131195335276968
TON,0.04027422322263679,0.711,0.18229166666666666,0.0,0.7700831024930748,0.826783114992722,0.8755555555555554,0.3360655737704918,0.3111954459203036,0.1707531239446133,0.5870967741935483,0.8600583090379009
TTO,0.003661254907179453,0.499,0.3802083333333332,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.3114754098360656,0.2884250474383302,0.014387031408308005,0.1870967741935484,0.7201166180758017
TUN,0.003895761844560833,0.409,0.44270833333333326,0.03225806451612903,0.6232686980609418,0.6346433770014556,0.6414814814814814,0.22950819672131148,0.21252371916508542,0.011279972982100641,0.14516129032258066,0.27988338192419826
TUR,0.01693606646198302,0.556,0.39583333333333326,0.4806451612903226,0.4903047091412742,0.5021834061135371,0.5125925925925925,0.11475409836065574,0.10626185958254271,0.024518743667679838,0.2903225806451613,0.17784256559766767
TKM,0.006477384464110128,0.601,0.4322916666666666,0.667741935483871,0.46398891966759,0.46870451237263466,0.47407407407407404,0.09836065573770492,0.09108159392789375,0.008037825059101654,0.18064516129032257,0.15743440233236153
TUV,,0.7859999999999999,0.1927083333333333,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.17392772711921647,0.5741935483870968,0.8746355685131196
UGA,0.005296451015958518,0.542,0.6041666666666665,0.0,0.7853185595567868,0.7831149927219796,0.7703703703703704,0.3770491803278688,0.34914611005692603,0.025194191151637957,0.3032258064516129,0.5043731778425655
UKR,0.07838179519595448,0.868,0.171875,0.6580645161290322,0.40027700831024926,0.438136826783115,0.48,0.04098360655737705,0.037950664136622396,0.040526849037487336,0.49032258064516127,0.16326530612244902
ARE,0.0021418281245406162,0.31,0.5937499999999999,0.0,0.7257617728531855,0.7205240174672489,0.7096296296296296,0.3524590163934426,0.3263757115749526,0.009523809523809523,0.1,0.3935860058309038
GBR,0.1641663154937491,0.825,0.14062499999999997,0.4161290322580645,0.44321329639889195,0.487627365356623,0.5362962962962963,0.04918032786885246,0.045540796963946875,0.10185748058088484,0.7129032258064517,0.20991253644314872
USA,0.013512694900969239,0.603,0.5572916666666665,0.7032258064516129,0.44598337950138506,0.43231441048034935,0.4192592592592592,0.13114754098360656,0.12144212523719165,0.022357311719013846,0.21935483870967742,0.13119533527696794
URY,0.05349557522123894,0.638,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.7925925925925926,0.3278688524590164,0.30360531309297917,0.22127659574468087,0.5806451612903226,0.6268221574344024
UZB,0.00972514866320176,0.581,0.4479166666666666,0.8258064516129032,0.38781163434903043,0.38719068413391555,0.3896296296296296,0.0737704918032787,0.0683111954459203,0.009050996285038838,0.18387096774193548,0.10495626822157436
VUT,0.05552043826380109,0.762,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.27049180327868855,0.2504743833017078,0.1894630192502533,0.5903225806451613,0.8134110787172012
VEN,0.0030626960715456294,0.495,0.4791666666666666,0.0,0.7880886426592797,0.8034934497816594,0.8088888888888888,0.36885245901639346,0.3415559772296015,0.01425194191151638,0.11612903225806452,0.6676384839650146
VNM,0.0017067003792667506,0.603,0.2760416666666667,0.0032258064516129032,0.6731301939058172,0.710334788937409,0.7437037037037036,0.2540983606557377,0.23529411764705882,0.00547112462006079,0.11612903225806452,0.4606413994169097
YEM,0.0002332791523689122,0.261,0.5312499999999999,0.00967741935483871,0.7146814404432132,0.7190684133915576,0.7155555555555555,0.34426229508196726,0.3187855787476281,0.0010131712259371835,0.01935483870967742,0.4635568513119534
ZMB,0.04282694198623401,0.7859999999999999,0.4114583333333333,0.0,0.7423822714681441,0.7641921397379913,0.7792592592592592,0.24590163934426232,0.22770398481973436,0.13286052009456265,0.5516129032258065,0.6501457725947521
ZWE,0.051245067616749025,0.708,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.7925925925925926,0.27049180327868855,0.2504743833017078,0.17487335359675785,0.5612903225806452,0.6938775510204082
