Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03375860373647984,0.647,0.43749999999999994,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.14961161769672407,0.5451612903225806,0.7230320699708455
PRY,0.0051126307320997575,0.505,0.5468749999999999,0.0,0.7714681440443213,0.7758369723435224,0.7718518518518518,0.3606557377049181,0.3578205475738683,0.02492401215805471,0.16774193548387098,0.5481049562682215
PER,0.015222974145410377,0.659,0.5416666666666666,0.11935483870967742,0.7146814404432132,0.7161572052401747,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.05734549138804458,0.29354838709677417,0.5335276967930028
PHL,0.028182609917123187,0.6679999999999999,0.30208333333333326,0.0,0.778393351800554,0.8165938864628821,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.1092874029044242,0.4161290322580645,0.8338192419825073
POL,0.007980691874497185,0.479,0.38541666666666663,0.016129032258064516,0.6108033240997229,0.62882096069869,0.6459259259259258,0.18032786885245905,0.17891027378693414,0.019452887537993922,0.34838709677419355,0.3411078717201167
PRT,0.0031373959757296692,0.395,0.5208333333333333,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.3360655737704918,0.3334236920574682,0.01425194191151638,0.1774193548387097,0.44606413994169103
QAT,0.0,0.36200000000000004,0.43749999999999994,0.0,0.8864265927977839,0.9126637554585153,0.9259259259259259,0.5655737704918034,0.5611276768772026,0.0,0.0,0.7201166180758017
ROU,0.014338643067846605,0.435,0.46874999999999994,0.03870967741935484,0.6385041551246537,0.646288209606987,0.6518518518518519,0.20491803278688525,0.20330712930333425,0.039716312056737584,0.35161290322580646,0.3615160349854228
RUS,0.02743362831858407,0.748,0.3229166666666666,0.35806451612903223,0.5110803324099723,0.5342066957787482,0.5585185185185184,0.10655737704918034,0.10571970723773381,0.03951367781155015,0.4645161290322581,0.23032069970845484
RWA,0.02021632251720747,0.721,0.5208333333333333,0.0,0.7008310249307479,0.7059679767103347,0.7037037037037037,0.2540983606557377,0.25210084033613445,0.06943600135089496,0.4419354838709677,0.45772594752186596
KNA,0.04171194949024479,0.67,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.1756163458291118,0.6225806451612903,0.7900874635568513
LCA,,0.574,0.18749999999999997,0.0,0.7659279778393351,0.8209606986899564,0.8681481481481481,,,0.15879770347855454,0.7870967741935483,0.8950437317784257
VCT,0.02755555555555556,0.536,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,0.3278688524590164,0.3252914068853348,0.12212090509962852,0.6483870967741936,0.9125364431486881
WSM,0.01947540460814797,0.753,0.14062499999999997,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,0.3032786885245902,0.30089455136893467,0.07983789260385005,0.14193548387096774,0.8746355685131196
SMR,0.012718272132370392,0.397,0.31249999999999994,0.0,0.6620498614958448,0.6943231441048036,0.7214814814814814,0.2377049180327869,0.23583626999186774,0.040864572779466396,0.26129032258064516,0.40816326530612246
STP,0.13589585738104398,0.971,0.16666666666666663,0.0,0.7174515235457063,0.7729257641921398,0.8222222222222222,0.1885245901639344,0.18704255895906752,0.3463019250253293,0.8838709677419354,0.7346938775510204
SAU,8.467169234130884e-05,0.17600000000000002,0.5781249999999999,0.0,0.8725761772853186,0.8777292576419213,0.8711111111111111,0.5901639344262296,0.5855245323936027,0.0006754474839581223,0.0064516129032258064,0.4110787172011662
SEN,0.021177599850166224,0.449,0.38541666666666663,0.0,0.8144044321329639,0.8427947598253276,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.09854778790949004,0.5032258064516129,0.8483965014577259
SRB,0.011974996488270825,0.44799999999999995,0.4479166666666666,0.0,0.6537396121883656,0.6666666666666666,0.674074074074074,0.22950819672131148,0.22770398481973436,0.037149611617696726,0.25483870967741934,0.35568513119533535
SYC,0.04266001779276115,0.634,0.14062499999999997,0.0,0.7562326869806094,0.8165938864628821,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.1985140155352921,0.7580645161290323,0.793002915451895
SLE,0.07988139134709932,0.848,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.2832151300236407,0.7774193548387097,0.7900874635568513
SGP,0.035440183546378234,0.7829999999999999,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.11779804120229652,0.6903225806451613,0.8979591836734694
SVK,0.010867427643110597,0.409,0.46874999999999994,0.08709677419354839,0.6052631578947368,0.611353711790393,0.6148148148148148,0.1885245901639344,0.18704255895906752,0.02769334684228301,0.30000000000000004,0.30612244897959184
SVN,0.020648112521910136,0.45299999999999996,0.43749999999999994,0.0032258064516129032,0.6329639889196677,0.646288209606987,0.6548148148148147,0.1885245901639344,0.18704255895906752,0.052617359000337725,0.3096774193548387,0.37609329446064144
SLB,0.03681126727977327,0.6509999999999999,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.000957999719061666,0.325,0.4843749999999999,0.0,0.8240997229916898,0.841339155749636,0.8459259259259259,0.5163934426229508,0.5123339658444023,0.006686930091185411,0.12580645161290321,0.7026239067055393
ZAF,0.00435889872173058,0.23800000000000002,0.6979166666666666,0.07096774193548387,0.6828254847645429,0.660844250363901,0.634074074074074,0.3278688524590164,0.3252914068853348,0.0193177980412023,0.13870967741935483,0.28279883381924203
SSD,0.020372009177318916,0.703,0.4791666666666666,0.0,0.8060941828254847,0.8209606986899564,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.0812563323201621,0.4,0.760932944606414
ESP,0.0035358898721730577,0.42700000000000005,0.5468749999999999,0.0,0.7257617728531855,0.727802037845706,0.7229629629629629,0.3278688524590164,0.3252914068853348,0.015670381627828436,0.17096774193548386,0.40816326530612246
LKA,0.05154812629738883,0.8540000000000001,0.2395833333333333,0.0,0.778393351800554,0.8253275109170306,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.2056062141168524,0.43548387096774194,0.8075801749271138
SDN,0.002759405889354655,0.452,0.5781249999999999,0.0,0.8656509695290858,0.8719068413391557,0.8637037037037036,0.4672131147540984,0.4635402548116021,0.017426545086119554,0.10967741935483871,0.5481049562682215
SUR,0.009992085761565581,0.563,0.42708333333333326,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.04539007092198582,0.34516129032258064,0.629737609329446
SWZ,0.0010748848522486158,0.34700000000000003,0.5520833333333333,0.0,0.7202216066481995,0.7205240174672489,0.714074074074074,0.3114754098360656,0.30902683654106805,0.004525498142519419,0.035483870967741936,0.4752186588921282
SWE,0.038762700753851194,0.665,0.29166666666666663,0.16774193548387098,0.5415512465373962,0.5691411935953421,0.597037037037037,0.09836065573770492,0.09758742206560043,0.051536643026004726,0.5967741935483871,0.2944606413994169
CHE,0.026397246804326445,0.523,0.29687499999999994,0.08387096774193549,0.574792243767313,0.604075691411936,0.6325925925925925,0.1639344262295082,0.1626457034426674,0.05849375211077339,0.4,0.30903790087463556
SYR,0.0,0.07,0.7916666666666666,0.0,0.8365650969529085,0.8107714701601164,0.7718518518518518,0.5163934426229508,0.5123339658444023,0.0,0.0,0.38775510204081637
TJK,0.00016476653644795233,0.335,0.6562499999999999,0.39354838709677414,0.6038781163434903,0.5851528384279476,0.5614814814814815,0.3032786885245902,0.30089455136893467,0.0006754474839581223,0.03225806451612903,0.06705539358600583
TZA,0.0075788862072047915,0.594,0.5052083333333333,0.0,0.7534626038781163,0.7627365356622999,0.7644444444444444,0.3606557377049181,0.3578205475738683,0.036946977372509286,0.2161290322580645,0.5276967930029154
THA,0.05158783440138337,0.823,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.2377049180327869,0.23583626999186774,0.1657548125633232,0.6064516129032258,0.8775510204081632
MKD,0.008592059980334315,0.35100000000000003,0.4999999999999999,0.0,0.6634349030470914,0.6695778748180494,0.6696296296296296,0.26229508196721313,0.2602331255082678,0.030462681526511316,0.2161290322580645,0.3002915451895044
TLS,0.002451515722086236,0.428,0.39062499999999994,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.3852459016393443,0.3822174030902684,0.01276595744680851,0.16129032258064516,0.6064139941690961
TGO,0.042517207472959694,0.797,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.2540983606557377,0.25210084033613445,0.146031746031746,0.6258064516129032,0.8134110787172012
TON,0.024267453294001966,0.669,0.1927083333333333,0.0,0.7326869806094183,0.7860262008733624,0.831111111111111,0.2540983606557377,0.25210084033613445,0.08335021952043228,0.14838709677419354,0.7755102040816326
TTO,0.027680778123256,0.5670000000000001,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.11347517730496454,0.6870967741935484,0.8892128279883382
TUN,0.002889675516224189,0.353,0.47395833333333326,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.4098360655737705,0.4066142586066685,0.016008105369807495,0.1064516129032258,0.5568513119533528
TUR,0.0013755893401911103,0.162,0.6718749999999999,0.02903225806451613,0.7202216066481995,0.7045123726346434,0.6814814814814815,0.319672131147541,0.31715912171320143,0.005943937858831476,0.06129032258064516,0.35276967930029157
TKM,0.0005140069793895925,0.273,0.6927083333333331,0.0,0.7770083102493075,0.7612809315866084,0.7348148148148147,0.4180327868852459,0.4147465437788019,0.0029044241810199257,0.025806451612903226,0.2973760932944607
TUV,,0.6409999999999999,0.20833333333333331,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,,,0.16501182033096928,0.9258064516129032,0.7521865889212828
UGA,0.0137015732546706,0.55,0.5052083333333333,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.3278688524590164,0.3252914068853348,0.06072272880783519,0.4,0.5947521865889213
UKR,0.01192448377581121,0.374,0.4114583333333333,0.0064516129032258064,0.6329639889196677,0.6491994177583698,0.6622222222222222,0.20491803278688525,0.20330712930333425,0.033029381965552176,0.37741935483870964,0.3731778425655977
ARE,9.236911891779146e-06,0.255,0.46354166666666663,0.0,0.8767313019390581,0.8995633187772926,0.9096296296296296,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0,0.8104956268221574
GBR,0.03984151772803516,0.735,0.22916666666666666,0.0064516129032258064,0.5858725761772853,0.6259097525473071,0.6651851851851852,0.13934426229508198,0.1382488479262673,0.07504221546774738,0.5032258064516129,0.370262390670554
USA,0.013873841661452278,0.56,0.5416666666666666,0.13548387096774195,0.6675900277008311,0.6681222707423581,0.6622222222222222,0.27049180327868855,0.2683654106804012,0.05072610604525498,0.3096774193548387,0.38775510204081637
URY,0.019094676218570025,0.55,0.43749999999999994,0.0032258064516129032,0.6440443213296398,0.6564774381368268,0.6651851851851852,0.22950819672131148,0.22770398481973436,0.059236744343127326,0.2806451612903226,0.3819241982507289
UZB,4.97662191720346e-05,0.212,0.7031249999999999,0.012903225806451613,0.7493074792243767,0.7307132459970888,0.7037037037037037,0.40163934426229514,0.3984819734345351,0.0002701789935832489,0.0064516129032258064,0.25364431486880473
VUT,0.019316757971625232,0.632,0.2552083333333333,0.0,0.7271468144044321,0.770014556040757,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.07490712597095577,0.44516129032258067,0.6326530612244898
VEN,0.040574674969955205,0.637,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.1618372171563661,0.5483870967741935,0.7988338192419825
VNM,0.03516166348545318,0.6970000000000001,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.13245525160418778,0.5161290322580645,0.7988338192419825
YEM,0.001433179802998154,0.32799999999999996,0.41666666666666663,0.0,0.7991689750692521,0.8238719068413392,0.8385185185185184,0.4672131147540984,0.4635402548116021,0.009050996285038838,0.06774193548387097,0.6472303206997085
ZMB,0.0006096361848574237,0.44799999999999995,0.7604166666666665,0.0,0.7950138504155124,0.7714701601164483,0.7362962962962962,0.4098360655737705,0.4066142586066685,0.003377237419790611,0.016129032258064516,0.3615160349854228
ZWE,0.0004953294001966568,0.406,0.7031249999999999,0.0,0.7659279778393351,0.7481804949053857,0.7214814814814814,0.39344262295081966,0.39034968826240174,0.0026342451874366768,0.03870967741935484,0.3994169096209913
