Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06251720747295969,0.728,0.19791666666666666,0.0,0.7908587257617729,0.8442503639010189,0.8918518518518518,0.24590163934426232,0.25210084033613445,0.21472475515028705,0.6838709677419355,0.9533527696793003
PAN,0.049336283185840706,0.622,0.2552083333333333,0.0,0.7562326869806094,0.8020378457059679,0.84,0.26229508196721313,0.26890756302521013,0.18074974670719354,0.6483870967741936,0.7871720116618076
PNG,0.04811364694923148,0.763,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.3114754098360656,0.319327731092437,0.20932117527862207,0.6290322580645161,0.7667638483965015
PRY,0.011727168743603635,0.6409999999999999,0.42187499999999994,0.0,0.8019390581717452,0.826783114992722,0.8414814814814814,0.40163934426229514,0.411764705882353,0.06578858493752111,0.2838709677419355,0.7201166180758017
PER,0.03202968883813874,0.784,0.47395833333333326,0.09032258064516129,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.11367781155015198,0.49354838709677423,0.5889212827988338
PHL,0.05986093552465233,0.672,0.2552083333333333,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.19189463019250255,0.5838709677419355,0.8134110787172012
POL,0.0790560471976401,0.8079999999999999,0.1145833333333333,0.6548387096774194,0.40304709141274236,0.4497816593886463,0.5007407407407407,0.03278688524590164,0.033613445378151266,0.036203985140155354,0.5387096774193548,0.16618075801749274
PRT,0.016564556387565238,0.562,0.3802083333333332,0.20967741935483872,0.5554016620498615,0.5720524017467248,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.02465383316447146,0.2870967741935484,0.2711370262390671
QAT,0.0,0.35700000000000004,0.42708333333333326,0.0,0.7049861495844875,0.7234352256186317,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.0,0.0,0.4373177842565598
ROU,0.10855457227138642,0.799,0.20312499999999997,0.7129032258064517,0.4099722991689751,0.44395924308588064,0.48148148148148145,0.03278688524590164,0.033613445378151266,0.049712934819317794,0.47096774193548385,0.16034985422740525
RUS,0.16991150442477876,0.74,0.22916666666666666,0.9806451612903225,0.12188365650969529,0.13828238719068414,0.16740740740740737,0.00819672131147541,0.008403361344537816,0.019452887537993922,0.4,0.04664723032069971
RWA,0.028985507246376812,0.865,0.47395833333333326,0.0,0.6800554016620498,0.6899563318777293,0.6948148148148148,0.1885245901639344,0.19327731092436976,0.07632556568726781,0.6483870967741936,0.5043731778425655
KNA,0.023980565677598473,0.48100000000000004,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.09334684228301249,0.4838709677419355,0.7026239067055393
LCA,,0.43200000000000005,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,,,0.12124282337048295,0.4258064516129032,0.7813411078717201
VCT,0.022599147820386755,0.41600000000000004,0.21354166666666663,0.0,0.7673130193905817,0.8180494905385736,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.09314420803782507,0.3967741935483871,0.8134110787172012
WSM,0.061313763580113693,0.7070000000000001,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,0.3360655737704918,0.3445378151260504,0.2878081729145559,0.4064516129032258,0.8950437317784257
SMR,0.0562157606405394,0.638,0.14062499999999997,0.27741935483870966,0.4736842105263158,0.519650655021834,0.5688888888888889,0.05737704918032787,0.058823529411764705,0.04505234718000676,0.3741935483870968,0.2157434402332362
STP,0.0586122867769655,0.9129999999999999,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.1885245901639344,0.19327731092436976,0.15433975008443093,0.4064516129032258,0.7871720116618076
SAU,0.0007190265486725665,0.294,0.48958333333333326,0.00967741935483871,0.6911357340720221,0.6986899563318777,0.7007407407407407,0.26229508196721313,0.26890756302521013,0.0026342451874366768,0.03870967741935484,0.3352769679300292
SEN,0.0,0.501,0.7395833333333333,0.0,0.817174515235457,0.7976710334788937,0.7659259259259259,0.3114754098360656,0.319327731092437,0.0,0.0,0.35276967930029157
SRB,0.07138643067846605,0.741,0.15104166666666663,0.5032258064516129,0.4390581717451523,0.48180494905385735,0.5288888888888889,0.04918032786885246,0.0504201680672269,0.049037487335359675,0.46774193548387094,0.17784256559766767
SYC,0.03715078951934756,0.8079999999999999,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,0.27868852459016397,0.28571428571428575,0.14461330631543398,0.6580645161290322,0.8542274052478134
SLE,0.002472257339513977,0.45799999999999996,0.5208333333333333,0.0,0.8033240997229917,0.8136826783114993,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.011887875717662953,0.06774193548387097,0.641399416909621
SGP,0.11073292489221691,0.8440000000000001,0.20312499999999997,0.0,0.7659279778393351,0.8180494905385736,0.8637037037037036,0.21311475409836067,0.2184873949579832,0.32961837217156364,0.9741935483870967,0.9096209912536444
SVK,0.0696165191740413,0.723,0.15625,0.7483870967741936,0.39196675900277006,0.43231441048034935,0.477037037037037,0.03278688524590164,0.033613445378151266,0.03188112124282337,0.432258064516129,0.1457725947521866
SVN,0.10634218289085545,0.664,0.1927083333333333,0.667741935483871,0.42243767313019387,0.4585152838427947,0.4992592592592592,0.03278688524590164,0.033613445378151266,0.04869976359338061,0.4161290322580645,0.1690962099125365
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8075801749271138
SOM,0.0011232130701157252,0.254,0.5416666666666666,0.0,0.8088642659279778,0.8165938864628821,0.8133333333333334,0.42622950819672134,0.4369747899159664,0.006686930091185411,0.0967741935483871,0.673469387755102
ZAF,0.008799560021998899,0.40299999999999997,0.6041666666666665,0.0,0.7659279778393351,0.7627365356622999,0.7496296296296295,0.4836065573770492,0.49579831932773116,0.05943937858831476,0.3032258064516129,0.4373177842565598
SSD,0.001218417340002565,0.514,0.7135416666666666,0.0,0.8379501385041551,0.8224163027656477,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.006416751097602162,0.04516129032258064,0.49854227405247814
ESP,0.01927236971484759,0.529,0.3541666666666666,0.3838709677419355,0.5138504155124654,0.5327510917030568,0.551111111111111,0.09836065573770492,0.1008403361344538,0.026477541371158396,0.2903225806451613,0.2157434402332362
LKA,0.08327802359882004,0.7190000000000001,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.30509962850388384,0.5451612903225806,0.7813411078717201
SDN,0.00010042051088934914,0.27,0.7083333333333333,0.0,0.7811634349030471,0.7641921397379913,0.7362962962962962,0.3852459016393443,0.3949579831932773,0.0005403579871664978,0.0032258064516129032,0.2886297376093295
SUR,0.02756268436578171,0.669,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.10097939885173927,0.5645161290322581,0.6793002915451894
SWZ,0.03409761330115313,0.657,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.3606557377049181,0.3697478991596639,0.1717662951705505,0.5096774193548387,0.6647230320699709
SWE,0.39056047197640126,0.737,0.2395833333333333,0.8806451612903226,0.33379501385041555,0.3595342066957788,0.3911111111111111,0.00819672131147541,0.008403361344537816,0.04471462343802769,0.6225806451612903,0.13119533527696794
CHE,0.07812895069532239,0.809,0.10416666666666667,0.667741935483871,0.39058171745152354,0.438136826783115,0.4903703703703703,0.05737704918032787,0.058823529411764705,0.06261398176291794,0.5225806451612903,0.13119533527696794
SYR,0.023689584751531656,0.518,0.34374999999999994,0.13870967741935483,0.556786703601108,0.5793304221251819,0.6014814814814814,0.10655737704918034,0.1092436974789916,0.03525835866261398,0.3709677419354839,0.25655976676384845
TJK,0.023672566371681417,0.607,0.35937499999999994,0.9419354838709677,0.2950138504155125,0.3013100436681223,0.31555555555555553,0.06557377049180328,0.06722689075630253,0.021681864235055727,0.0967741935483871,0.02623906705539359
TZA,0.024316351749980068,0.7140000000000001,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.10300574130361365,0.5806451612903226,0.673469387755102
THA,0.010962032543534112,0.39899999999999997,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.2540983606557377,0.2605042016806723,0.038905775075987845,0.12903225806451613,0.6588921282798834
MKD,0.08869223205506394,0.728,0.18749999999999997,0.6516129032258065,0.42382271468144045,0.4614264919941776,0.5022222222222222,0.04918032786885246,0.0504201680672269,0.06092536305302263,0.4806451612903226,0.15743440233236153
TLS,0.02864166315493749,0.625,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.13772374197906112,0.5483870967741935,0.7988338192419825
TGO,0.0006932153392330383,0.536,0.5572916666666665,0.0,0.8254847645429363,0.8326055312954876,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.0031746031746031746,0.07741935483870968,0.5481049562682215
TON,0.032293122185995955,0.706,0.15625,0.0,0.7590027700831025,0.8180494905385736,0.8696296296296295,0.3114754098360656,0.319327731092437,0.14049307666328942,0.37741935483870964,0.8542274052478134
TTO,0.02670957361222848,0.449,0.2760416666666667,0.0,0.7617728531855955,0.8049490538573507,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.10091185410334347,0.4161290322580645,0.8250728862973761
TUN,0.013383015059773327,0.39799999999999996,0.35937499999999994,0.041935483870967745,0.5955678670360111,0.6171761280931587,0.6370370370370371,0.1557377049180328,0.1596638655462185,0.02911178655859507,0.16774193548387098,0.28279883381924203
TUR,0.053162897410685014,0.643,0.2395833333333333,0.44516129032258067,0.47229916897506924,0.5036390101892285,0.5377777777777777,0.0737704918032787,0.07563025210084033,0.05477879094900371,0.44516129032258067,0.18367346938775514
TKM,0.0038348082595870206,0.579,0.4114583333333333,0.667741935483871,0.4764542936288088,0.48617176128093154,0.4948148148148148,0.0819672131147541,0.08403361344537816,0.004390408645727794,0.12903225806451613,0.15743440233236153
TUV,,0.726,0.20833333333333331,0.0,0.7936288088642659,0.8471615720524017,0.8918518518518518,,,0.2188449848024316,0.5709677419354838,0.8425655976676385
UGA,0.007153392330383481,0.511,0.5677083333333333,0.0,0.7742382271468143,0.7758369723435224,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.03275920297196893,0.3548387096774194,0.5976676384839651
UKR,0.13185840707964602,0.833,0.13020833333333334,0.7870967741935483,0.3725761772853185,0.41484716157205237,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.030192502532928066,0.3741935483870968,0.15160349854227406
ARE,1.7877893984088673e-05,0.35700000000000004,0.4583333333333332,0.0,0.721606648199446,0.7365356622998545,0.7437037037037036,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0032258064516129032,0.45772594752186596
GBR,0.19203539823008844,0.848,0.15104166666666663,0.4032258064516129,0.4556786703601108,0.49927219796215433,0.5466666666666666,0.03278688524590164,0.033613445378151266,0.0879432624113475,0.5161290322580645,0.2186588921282799
USA,0.03929203539823008,0.7070000000000001,0.36458333333333326,0.6806451612903226,0.42797783933518,0.4410480349344978,0.45629629629629626,0.0819672131147541,0.08403361344537816,0.04498480243161094,0.3129032258064516,0.15160349854227406
URY,0.016976702185298898,0.564,0.42187499999999994,0.0,0.7340720221606648,0.7554585152838429,0.7688888888888888,0.40163934426229514,0.411764705882353,0.09523809523809523,0.4096774193548387,0.5422740524781341
UZB,0.007753898019384745,0.5670000000000001,0.4062499999999999,0.8516129032258064,0.41828254847645424,0.42358078602620086,0.43259259259259253,0.05737704918032787,0.058823529411764705,0.006214116852414724,0.10967741935483871,0.11953352769679303
VUT,0.03417290673927842,0.6809999999999999,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.319672131147541,0.32773109243697485,0.15258358662613983,0.5419354838709678,0.7492711370262392
VEN,0.00965257292690921,0.507,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.0397838568051334,0.27419354838709675,0.7580174927113703
VNM,0.014000453823462674,0.615,0.22395833333333334,0.0,0.6925207756232686,0.7394468704512371,0.7792592592592592,0.21311475409836067,0.2184873949579832,0.04167510976021614,0.22258064516129034,0.5743440233236152
YEM,0.001212717141920682,0.22399999999999998,0.43749999999999994,0.0032258064516129032,0.7188365650969528,0.735080058224163,0.7451851851851852,0.2950819672131148,0.3025210084033613,0.004998311381290105,0.03870967741935484,0.5189504373177842
ZMB,0.04565610429155961,0.8220000000000001,0.4010416666666666,0.0,0.7534626038781163,0.777292576419214,0.794074074074074,0.2540983606557377,0.2605042016806723,0.16203985140155353,0.6483870967741936,0.685131195335277
ZWE,0.03808587348410358,0.7879999999999999,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.8,0.2950819672131148,0.3025210084033613,0.15697399527186762,0.6516129032258065,0.6647230320699709
