Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03915718499789296,0.691,0.25,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.1569064505234718,0.535483870967742,0.8658892128279884
PAN,0.04448696484094714,0.612,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.1884498480243161,0.5516129032258065,0.8163265306122449
PNG,0.05880617733819191,0.687,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.2289091523134076,0.7354838709677419,0.7259475218658892
PRY,0.02711504424778761,0.562,0.4062499999999999,0.0,0.721606648199446,0.7438136826783115,0.7585185185185185,0.20491803278688525,0.21008403361344538,0.07760891590678826,0.25483870967741934,0.5743440233236152
PER,0.021514257620452313,0.675,0.5052083333333333,0.11612903225806452,0.7202216066481995,0.727802037845706,0.7288888888888888,0.24590163934426232,0.25210084033613445,0.07389395474501857,0.31612903225806455,0.5685131195335278
PHL,0.026229769592601447,0.625,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.1111111111111111,0.4258064516129032,0.8250728862973761
POL,0.007955086116661908,0.614,0.4791666666666666,0.08709677419354839,0.6052631578947368,0.6098981077147017,0.6133333333333333,0.2540983606557377,0.2605042016806723,0.028233704829449507,0.33548387096774196,0.28571428571428575
PRT,0.003378921962992759,0.618,0.4791666666666666,0.0032258064516129032,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.3606557377049181,0.3697478991596639,0.01702127659574468,0.2161290322580645,0.34693877551020413
QAT,0.0,0.36700000000000005,0.5624999999999999,0.0,0.8753462603878116,0.883551673944687,0.8785185185185185,0.6967213114754098,0.7142857142857143,0.0,0.0,0.565597667638484
ROU,0.018669711675706538,0.5770000000000001,0.4479166666666666,0.08064516129032258,0.6094182825484764,0.6200873362445415,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.06626139817629179,0.532258064516129,0.32361516034985427
RUS,0.00998230088495575,0.679,0.4583333333333332,0.49354838709677423,0.5193905817174514,0.5240174672489083,0.5274074074074073,0.20491803278688525,0.21008403361344538,0.02857142857142857,0.4129032258064516,0.18658892128279886
RWA,0.030566090743081895,0.875,0.33854166666666663,0.0,0.6592797783933518,0.6870451237263464,0.7096296296296296,0.17213114754098363,0.1764705882352941,0.0734886862546437,0.5870967741935483,0.5072886297376094
KNA,0.040055891942244994,0.625,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.3114754098360656,0.319327731092437,0.17426545086119555,0.5709677419354838,0.6793002915451894
LCA,,0.6,0.1927083333333333,0.0,0.7465373961218836,0.7991266375545852,0.8459259259259259,,,0.08220195879770348,0.45806451612903226,0.7521865889212828
VCT,0.01269777420219898,0.6,0.15625,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.06396487673083417,0.4612903225806452,0.7813411078717201
WSM,0.03433247692454087,0.625,0.1145833333333333,0.0,0.7548476454293629,0.8195050946142648,0.877037037037037,0.2540983606557377,0.2605042016806723,0.12185072610604526,0.2806451612903226,0.8804664723032071
SMR,0.010046850598646538,0.579,0.3541666666666666,0.0,0.631578947368421,0.6564774381368268,0.677037037037037,0.27868852459016397,0.28571428571428575,0.03910840932117528,0.45161290322580644,0.3411078717201167
STP,0.04714145245118697,0.9209999999999999,0.21874999999999994,0.0,0.7285318559556787,0.7758369723435224,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.11334008780817292,0.43548387096774194,0.7638483965014577
SAU,0.0004992058089403221,0.267,0.5833333333333333,0.0,0.8393351800554016,0.841339155749636,0.8325925925925926,0.639344262295082,0.6554621848739497,0.004457953394123607,0.05806451612903226,0.3615160349854228
SEN,0.0013953270590438733,0.307,0.6406249999999999,0.0,0.8975069252077562,0.8951965065502183,0.88,0.5163934426229508,0.5294117647058825,0.010064167510976023,0.2032258064516129,0.5714285714285714
SRB,0.01537498882631626,0.5539999999999999,0.41666666666666663,0.01935483870967742,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.058088483620398514,0.4612903225806452,0.32653061224489804
SYC,0.009726949549958397,0.563,0.13541666666666666,0.0,0.7659279778393351,0.8282387190684134,0.8844444444444444,0.319672131147541,0.32773109243697485,0.04343127321850726,0.39354838709677414,0.8221574344023324
SLE,0.025716662884804477,0.718,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.319672131147541,0.32773109243697485,0.11482607227288079,0.44516129032258067,0.8104956268221574
SGP,0.022380816443048814,0.713,0.3229166666666666,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.07943262411347517,0.45806451612903226,0.9067055393586005
SVK,0.012979351032448376,0.628,0.5208333333333333,0.21935483870967742,0.5872576177285318,0.586608442503639,0.5822222222222222,0.2377049180327869,0.24369747899159666,0.0430935494765282,0.432258064516129,0.25947521865889217
SVN,0.01607669616519174,0.591,0.4843749999999999,0.05806451612903226,0.6163434903047091,0.6215429403202329,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.05889902060114826,0.45161290322580644,0.3032069970845481
SLB,0.04818092428711897,0.705,0.2395833333333333,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.004277286135693215,0.408,0.4583333333333332,0.0,0.8407202216066482,0.8602620087336245,0.8696296296296295,0.45901639344262296,0.47058823529411764,0.027423167848699765,0.15483870967741936,0.8279883381924199
ZAF,0.007964601769911503,0.33399999999999996,0.5937499999999999,0.12580645161290321,0.6371191135734072,0.62882096069869,0.6148148148148148,0.18032786885245905,0.18487394957983194,0.02006079027355623,0.15806451612903227,0.2886297376093295
SSD,0.015309734513274335,0.711,0.47395833333333326,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.07011144883485308,0.3032258064516129,0.6793002915451894
ESP,0.004747857845202977,0.526,0.5104166666666665,0.02258064516129032,0.6620498614958448,0.6666666666666666,0.6666666666666666,0.34426229508196726,0.3529411764705882,0.02283012495778453,0.2838709677419355,0.32944606413994176
LKA,0.029056047197640114,0.6729999999999999,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.13306315433975008,0.3064516129032258,0.8017492711370263
SDN,0.0009862193457491305,0.406,0.7187499999999999,0.0,0.8836565096952907,0.8704512372634643,0.8429629629629629,0.5491803278688525,0.5630252100840336,0.007565011820330969,0.06774193548387097,0.3352769679300292
SUR,0.06857898484386125,0.804,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.22769334684228304,0.7967741935483871,0.7055393586005831
SWZ,0.006096361848574238,0.419,0.5312499999999999,0.0,0.6939058171745153,0.6972343522561864,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.01675109760216143,0.12580645161290321,0.4373177842565598
SWE,0.0060131608804175184,0.65,0.4479166666666666,0.4258064516129032,0.5304709141274238,0.5371179039301309,0.5422222222222222,0.21311475409836067,0.2184873949579832,0.01789935832489024,0.3032258064516129,0.19241982507288632
CHE,0.02794985250737463,0.7170000000000001,0.3697916666666666,0.22580645161290322,0.5526315789473684,0.5705967976710336,0.5881481481481481,0.19672131147540983,0.2016806722689076,0.0767983789260385,0.5580645161290323,0.25655976676384845
SYR,0.0006648873905511074,0.28600000000000003,0.6770833333333333,0.0,0.7493074792243767,0.735080058224163,0.7111111111111111,0.5163934426229508,0.5294117647058825,0.004795677136102668,0.10967741935483871,0.2944606413994169
TJK,0.014343657817109145,0.542,0.4479166666666666,0.5612903225806452,0.5069252077562327,0.5109170305676856,0.5155555555555555,0.26229508196721313,0.26890756302521013,0.05254981425194191,0.432258064516129,0.09912536443148688
TZA,0.020101137800252845,0.73,0.3333333333333333,0.0,0.7146814404432132,0.745269286754003,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.06443768996960486,0.4032258064516129,0.6034985422740525
THA,0.031698955592760904,0.677,0.42187499999999994,0.0,0.817174515235457,0.8427947598253276,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.1342789598108747,0.532258064516129,0.9037900874635569
MKD,0.014121229422399849,0.514,0.42708333333333326,0.054838709677419356,0.6024930747922438,0.6157205240174671,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.050118203309692674,0.47096774193548385,0.30903790087463556
TLS,0.01612094395280236,0.41600000000000004,0.4114583333333333,0.0,0.7562326869806094,0.7802037845705968,0.794074074074074,0.3278688524590164,0.33613445378151263,0.07382640999662277,0.267741935483871,0.6501457725947521
TGO,0.02280701754385965,0.691,0.34895833333333326,0.0,0.8005540166204985,0.834061135371179,0.8592592592592593,0.3114754098360656,0.319327731092437,0.09922323539344817,0.3967741935483871,0.8017492711370263
TON,0.035585947975328505,0.617,0.13020833333333334,0.0,0.7299168975069252,0.7903930131004366,0.8459259259259259,0.18032786885245905,0.18487394957983194,0.08963188112124282,0.3129032258064516,0.8163265306122449
TTO,0.039326191585157586,0.63,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3114754098360656,0.319327731092437,0.17109084768659238,0.8870967741935484,0.7696793002915452
TUN,0.0018837654608497645,0.43799999999999994,0.4791666666666666,0.0,0.7437673130193906,0.7569141193595341,0.7614814814814814,0.4672131147540984,0.4789915966386555,0.012293144208037824,0.12580645161290321,0.402332361516035
TUR,0.01061946902654867,0.439,0.5104166666666665,0.0935483870967742,0.628808864265928,0.6317321688500729,0.6296296296296297,0.3032786885245902,0.31092436974789917,0.04498480243161094,0.4032258064516129,0.28571428571428575
TKM,0.002166615807140677,0.41700000000000004,0.6249999999999999,0.0,0.7576177285318559,0.7496360989810771,0.7348148148148147,0.4754098360655738,0.4873949579831933,0.014387031408308005,0.10967741935483871,0.34985422740524785
TUV,,0.682,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.08105369807497467,0.4483870967741936,0.8046647230320699
UGA,0.022544024313935818,0.616,0.4010416666666666,0.0,0.7354570637119113,0.759825327510917,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.08517392772711921,0.5387096774193548,0.6209912536443148
UKR,0.011955578691653652,0.555,0.4531249999999999,0.03225806451612903,0.6246537396121884,0.6346433770014556,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.046538331644714624,0.4483870967741936,0.31486880466472306
ARE,0.00013614703880190606,0.23800000000000002,0.5885416666666665,0.0,0.8698060941828254,0.8748180494905385,0.8651851851851852,0.639344262295082,0.6554621848739497,0.0012158054711246201,0.0064516129032258064,0.6268221574344024
GBR,0.024680432645034413,0.7240000000000001,0.34374999999999994,0.14516129032258066,0.556786703601108,0.5778748180494906,0.5985185185185184,0.19672131147540983,0.2016806722689076,0.06781492738939549,0.5612903225806452,0.27988338192419826
USA,0.011164057181756296,0.61,0.5624999999999999,0.24838709677419354,0.628808864265928,0.6244541484716157,0.6148148148148148,0.319672131147541,0.32773109243697485,0.04984802431610942,0.3032258064516129,0.3002915451895044
URY,0.04691818040676913,0.531,0.39583333333333326,0.0,0.6385041551246537,0.6564774381368268,0.6725925925925925,0.1557377049180328,0.1596638655462185,0.10206011482607227,0.36774193548387096,0.38775510204081637
UZB,0.002217475333129895,0.369,0.6041666666666665,0.01935483870967742,0.7340720221606648,0.7292576419213974,0.7155555555555555,0.4754098360655738,0.4873949579831933,0.014724755150287065,0.15806451612903227,0.31486880466472306
VUT,0.04660766961651918,0.6629999999999999,0.21354166666666663,0.0,0.7313019390581716,0.7802037845705968,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.1387369132049983,0.5709677419354838,0.7113702623906706
VEN,0.044517488411293736,0.723,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.1783856805133401,0.5967741935483871,0.717201166180758
VNM,0.022061791647259743,0.691,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3114754098360656,0.319327731092437,0.09598108747044917,0.4612903225806452,0.8309037900874636
YEM,0.0011020203706795793,0.302,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.43442622950819676,0.4453781512605043,0.006686930091185411,0.06129032258064516,0.6909620991253644
ZMB,0.0021913190054782977,0.578,0.5572916666666665,0.0,0.7146814404432132,0.7147016011644832,0.7081481481481481,0.22950819672131148,0.23529411764705882,0.007024653833164472,0.05161290322580645,0.45772594752186596
ZWE,0.0013765978367748276,0.461,0.6145833333333331,0.0032258064516129032,0.7049861495844875,0.6972343522561864,0.6814814814814815,0.2213114754098361,0.22689075630252103,0.00425531914893617,0.06129032258064516,0.42857142857142866
