Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.00596525729269092,0.375,0.5885416666666665,0.13870967741935483,0.6731301939058172,0.6666666666666666,0.6548148148148147,0.2950819672131148,0.3025210084033613,0.024586288416075647,0.0967741935483871,0.2740524781341108
PLW,0.08741974665972582,0.75,0.22916666666666666,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.340290442418102,0.9193548387096774,0.8513119533527698
PAN,0.007066237597211049,0.513,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.03559608240459305,0.22903225806451613,0.7667638483965015
PNG,0.056637168141592906,0.765,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.22695035460992907,0.7064516129032258,0.7405247813411079
PRY,0.009604170954242984,0.488,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.04728132387706856,0.25161290322580643,0.7142857142857143
PER,0.04841691248770894,0.809,0.4531249999999999,0.09032258064516129,0.7132963988919667,0.727802037845706,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.1662951705504897,0.6612903225806451,0.5830903790087464
PHL,0.02584070796460177,0.622,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.10354609929078015,0.4419354838709677,0.728862973760933
POL,0.010816125860373648,0.556,0.34374999999999994,0.6000000000000001,0.4750692520775623,0.4919941775836973,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.018574805808848363,0.39354838709677414,0.16618075801749274
PRT,0.03614345598509548,0.647,0.2760416666666667,0.11612903225806452,0.5498614958448753,0.5807860262008734,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.07862208713272544,0.5451612903225806,0.28571428571428575
QAT,0.006248323947438991,0.551,0.31249999999999994,0.0,0.7022160664819944,0.7365356622998545,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.0314758527524485,0.3548387096774194,0.44023323615160354
ROU,0.004060385216033315,0.57,0.5416666666666666,0.6935483870967742,0.5041551246537396,0.4963609898107715,0.4874074074074074,0.13934426229508198,0.14285714285714288,0.00790273556231003,0.21935483870967742,0.16618075801749274
RUS,0.024041297935103245,0.599,0.4999999999999999,0.9870967741935485,0.21745152354570635,0.20087336244541484,0.19259259259259254,0.03278688524590164,0.033613445378151266,0.011009793988517393,0.35161290322580646,0.04664723032069971
RWA,0.027229407760381213,0.8740000000000001,0.5104166666666665,0.0,0.6883656509695291,0.6943231441048036,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.08105369807497467,0.6387096774193549,0.4664723032069971
KNA,0.019799985610475572,0.506,0.26041666666666663,0.0,0.721606648199446,0.7641921397379913,0.8,0.3360655737704918,0.3445378151260504,0.09294157379263762,0.4838709677419355,0.6180758017492711
LCA,,0.495,0.21874999999999994,0.0,0.7340720221606648,0.7831149927219796,0.8251851851851851,,,0.06504559270516717,0.3806451612903226,0.653061224489796
VCT,0.007182249583173016,0.495,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.037825059101654845,0.4032258064516129,0.6880466472303207
WSM,0.05223630710356373,0.72,0.17708333333333331,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.22127659574468087,0.6000000000000001,0.8629737609329446
SMR,0.010898928737773638,0.574,0.2552083333333333,0.16774193548387098,0.5249307479224377,0.5574963609898107,0.5911111111111111,0.1557377049180328,0.1596638655462185,0.02370820668693009,0.4258064516129032,0.2157434402332362
STP,0.041635061104087656,0.8420000000000001,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.13346842283012494,0.5032258064516129,0.7405247813411079
SAU,0.002683787379258488,0.389,0.4531249999999999,0.0032258064516129032,0.7036011080332409,0.717612809315866,0.725925925925926,0.4180327868852459,0.4285714285714286,0.015670381627828436,0.15806451612903227,0.3002915451895044
SEN,0.0,0.24100000000000002,0.8072916666666664,0.0,0.8614958448753463,0.834061135371179,0.794074074074074,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3411078717201167
SRB,0.003258884674813878,0.583,0.4791666666666666,0.45483870967741935,0.5332409972299169,0.5356622998544396,0.5362962962962963,0.17213114754098363,0.1764705882352941,0.007835190813914218,0.16129032258064516,0.1807580174927114
SYC,0.017361989043404975,0.55,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.08348530901722391,0.3967741935483871,0.8075801749271138
SLE,0.005699536451748841,0.45299999999999996,0.5312499999999999,0.0,0.8185595567867036,0.8282387190684134,0.8266666666666667,0.45901639344262296,0.47058823529411764,0.03654170888213441,0.1774193548387097,0.6705539358600584
SGP,0.01698158335326477,0.649,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.07193515704154002,0.44516129032258067,0.8134110787172012
SVK,0.006751884627990823,0.5579999999999999,0.47395833333333326,0.6903225806451613,0.4903047091412742,0.49053857350800584,0.49185185185185176,0.1475409836065574,0.15126050420168066,0.013914218169537319,0.31612903225806455,0.1545189504373178
SVN,0.02238610291707637,0.52,0.43749999999999994,0.47096774193548385,0.5193905817174514,0.5269286754002911,0.5333333333333333,0.1475409836065574,0.15126050420168066,0.04613306315433975,0.34838709677419355,0.1807580174927114
SLB,0.08562438544739431,0.78,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.2940898345153664,0.8129032258064516,0.8017492711370263
SOM,0.00015999200039998,0.276,0.5624999999999999,0.0,0.8213296398891966,0.826783114992722,0.8207407407407408,0.4836065573770492,0.49579831932773116,0.0010807159743329957,0.01935483870967742,0.6559766763848397
ZAF,0.013445117217823318,0.48700000000000004,0.4843749999999999,0.0,0.7229916897506925,0.7336244541484717,0.7362962962962962,0.3114754098360656,0.319327731092437,0.05849375211077339,0.3064516129032258,0.4606413994169097
SSD,0.0013622955215875567,0.575,0.7239583333333333,0.0,0.8711911357340719,0.8558951965065501,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.008578183046268152,0.07741935483870968,0.45189504373177847
ESP,0.019637589549093972,0.5720000000000001,0.3749999999999999,0.2838709677419355,0.538781163434903,0.5545851528384279,0.5718518518518517,0.17213114754098363,0.1764705882352941,0.04721377912867275,0.4419354838709677,0.23323615160349856
LKA,0.002191319005478297,0.406,0.4531249999999999,0.0,0.7991689750692521,0.8180494905385736,0.8281481481481481,0.40163934426229514,0.411764705882353,0.012293144208037824,0.07096774193548387,0.7055393586005831
SDN,9.364611134522639e-06,0.319,0.8124999999999999,0.0,0.8268698060941828,0.7976710334788937,0.7555555555555555,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0,0.20991253644314872
SUR,0.060230624832394726,0.735,0.29687499999999994,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.22755825734549137,0.7548387096774193,0.6588921282798834
SWZ,0.030571198712791632,0.625,0.3333333333333333,0.0,0.7368421052631579,0.7685589519650654,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.11550151975683891,0.45806451612903226,0.6443148688046647
SWE,0.026464391066160976,0.624,0.30729166666666663,0.8903225806451613,0.3656509695290858,0.3828238719068413,0.4059259259259259,0.05737704918032787,0.058823529411764705,0.021209050996285037,0.4225806451612903,0.10787172011661808
CHE,0.02281219272369715,0.584,0.29687499999999994,0.6258064516129032,0.4473684210526315,0.4716157205240174,0.4962962962962963,0.12295081967213116,0.12605042016806722,0.03917595406957109,0.4258064516129032,0.14285714285714288
SYR,0.013097345132743361,0.436,0.5364583333333331,0.21935483870967742,0.5914127423822715,0.5880640465793305,0.5822222222222222,0.24590163934426232,0.25210084033613445,0.04498480243161094,0.4419354838709677,0.2157434402332362
TJK,0.04525916561314792,0.696,0.29166666666666663,0.8903225806451613,0.31994459833795014,0.3377001455604076,0.36148148148148146,0.11475409836065574,0.11764705882352941,0.07254305977710233,0.49032258064516127,0.03790087463556851
TZA,0.026835229667088067,0.716,0.43749999999999994,0.0,0.7465373961218836,0.7656477438136826,0.7762962962962963,0.2868852459016394,0.29411764705882354,0.10753123944613306,0.5709677419354838,0.629737609329446
THA,0.005309734513274336,0.396,0.5572916666666665,0.0,0.8102493074792243,0.8151382823871907,0.8103703703703703,0.3606557377049181,0.3697478991596639,0.026747720364741642,0.14838709677419354,0.673469387755102
MKD,0.0075891659962456426,0.536,0.43749999999999994,0.5161290322580645,0.5138504155124654,0.519650655021834,0.5259259259259259,0.18032786885245905,0.18487394957983194,0.01911516379601486,0.264516129032258,0.15160349854227406
TLS,0.031687626145008536,0.545,0.33854166666666663,0.0,0.7631578947368421,0.7976710334788937,0.8222222222222222,0.3114754098360656,0.319327731092437,0.13785883147585276,0.6225806451612903,0.7755102040816326
TGO,0.008134061382037282,0.638,0.5156249999999999,0.0,0.8379501385041551,0.8500727802037846,0.8518518518518519,0.3852459016393443,0.3949579831932773,0.04376899696048632,0.18387096774193548,0.685131195335277
TON,0.06924108340037542,0.7170000000000001,0.14062499999999997,0.0,0.7520775623268697,0.8122270742358078,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.26160081053698075,0.6483870967741936,0.8396501457725948
TTO,0.015713360673429745,0.542,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.07375886524822695,0.5161290322580645,0.7113702623906706
TUN,0.00929650487172611,0.501,0.4322916666666666,0.02258064516129032,0.6357340720221606,0.6491994177583698,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.035123269165822354,0.22903225806451613,0.3002915451895044
TUR,0.010898928737773638,0.48700000000000004,0.44270833333333326,0.5967741935483871,0.4903047091412742,0.49490538573508003,0.4992592592592592,0.1557377049180328,0.1596638655462185,0.02370820668693009,0.3064516129032258,0.1545189504373178
TKM,0.010553916748607017,0.624,0.4062499999999999,0.5645161290322581,0.4930747922437673,0.5036390101892285,0.514074074074074,0.1475409836065574,0.15126050420168066,0.02174940898345154,0.29354838709677417,0.17492711370262393
TUV,,0.774,0.20833333333333331,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.12738939547450184,0.4774193548387097,0.8425655976676385
UGA,0.0076827269747623715,0.5720000000000001,0.5937499999999999,0.0,0.7797783933518004,0.7787481804949054,0.7688888888888888,0.36885245901639346,0.3781512605042017,0.039581222559945964,0.36774193548387096,0.5276967930029154
UKR,0.005520438263801096,0.541,0.36458333333333326,0.7870967741935483,0.4362880886426593,0.4497816593886463,0.46518518518518515,0.11475409836065574,0.11764705882352941,0.008848362039851402,0.2064516129032258,0.13119533527696794
ARE,0.0075122910521140595,0.415,0.3749999999999999,0.0,0.7160664819944599,0.74235807860262,0.762962962962963,0.36885245901639346,0.3781512605042017,0.038703140830800405,0.2838709677419355,0.4635568513119534
GBR,0.04757307589165996,0.736,0.2552083333333333,0.4161290322580645,0.4806094182825485,0.5109170305676856,0.5437037037037037,0.09016393442622953,0.09243697478991597,0.059912191827085445,0.5483870967741935,0.22448979591836737
USA,0.012979351032448377,0.597,0.5937499999999999,0.6290322580645161,0.4792243767313019,0.4614264919941776,0.44444444444444436,0.1885245901639344,0.19327731092436976,0.03417764268828099,0.25483870967741934,0.15743440233236153
URY,0.018847165749820614,0.49,0.48958333333333326,0.0,0.7174515235457063,0.7263464337700146,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.07983789260385005,0.34838709677419355,0.49271137026239065
UZB,0.01761483354403708,0.602,0.42708333333333326,0.7870967741935483,0.4362880886426593,0.4410480349344978,0.44740740740740736,0.11475409836065574,0.11764705882352941,0.028233704829449507,0.3064516129032258,0.1370262390670554
VUT,0.06841754686459225,0.7490000000000001,0.21874999999999994,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.2540983606557377,0.2605042016806723,0.24282337048294494,0.6935483870967742,0.7755102040816326
VEN,0.0191338160364709,0.589,0.43749999999999994,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.09638635596082404,0.3967741935483871,0.673469387755102
VNM,0.004687873714422386,0.601,0.42708333333333326,0.00967741935483871,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.019858156028368792,0.2161290322580645,0.5626822157434402
YEM,0.000642412323828253,0.294,0.46354166666666663,0.0032258064516129032,0.7229916897506925,0.7365356622998545,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.0033096926713947995,0.05806451612903226,0.5072886297376094
ZMB,0.02947949376724712,0.713,0.43749999999999994,0.0,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.10462681526511314,0.4838709677419355,0.60932944606414
ZWE,0.01682309823902744,0.636,0.4114583333333333,0.0,0.7326869806094183,0.7554585152838429,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.0635596082404593,0.31935483870967746,0.6209912536443148
