Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.10066117383785982,0.758,0.2447916666666666,0.0,0.7839335180055401,0.8326055312954876,0.8711111111111111,0.2377049180327869,0.24369747899159666,0.3342114150624789,0.8354838709677419,0.8746355685131196
PAN,0.035004916420845626,0.603,0.22395833333333334,0.0,0.7368421052631579,0.784570596797671,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.12022965214454576,0.5193548387096775,0.7521865889212828
PNG,0.048656178302196006,0.787,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.2005403579871665,0.6290322580645161,0.7580174927113703
PRY,0.01229783338419286,0.486,0.5416666666666666,0.0,0.8324099722991689,0.841339155749636,0.8385185185185184,0.4754098360655738,0.4873949579831933,0.08166160081053699,0.3387096774193548,0.7142857142857143
PER,0.025425825482919405,0.826,0.4947916666666666,0.1032258064516129,0.7146814404432132,0.7234352256186317,0.725925925925926,0.2540983606557377,0.2605042016806723,0.09023978385680513,0.4483870967741936,0.5772594752186588
PHL,0.03675970047651464,0.743,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.1094224924012158,0.4161290322580645,0.760932944606414
POL,0.1022615535889872,0.851,0.13020833333333334,0.6870967741935484,0.3988919667590028,0.44250363901018924,0.49185185185185176,0.02459016393442623,0.02521008403361345,0.035123269165822354,0.6387096774193549,0.16326530612244902
PRT,0.009203539823008849,0.573,0.33854166666666663,0.1935483870967742,0.5470914127423823,0.5691411935953421,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.010536980749746707,0.16451612903225804,0.28571428571428575
QAT,0.00026816840976133006,0.332,0.41666666666666663,0.0,0.7008310249307479,0.7190684133915576,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.0010131712259371835,0.041935483870967745,0.4344023323615161
ROU,0.07050147492625368,0.8240000000000001,0.18749999999999997,0.8,0.38365650969529086,0.4192139737991266,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.032286389733198244,0.48709677419354835,0.14285714285714288
RUS,0.16932153392330385,0.728,0.29687499999999994,0.9935483870967742,0.13850415512465372,0.14701601164483263,0.16592592592592587,0.00819672131147541,0.008403361344537816,0.01938534278959811,0.5258064516129033,0.03790087463556851
RWA,0.018926253687315635,0.821,0.5156249999999999,0.0,0.6842105263157894,0.6899563318777293,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.054170888213441404,0.5580645161290323,0.4693877551020408
KNA,0.03714911028642115,0.5429999999999999,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.13184734886862545,0.5741935483870968,0.6822157434402333
LCA,,0.534,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,,,0.11050320837554879,0.5774193548387097,0.7580174927113703
VCT,0.018896408120770432,0.535,0.21874999999999994,0.0,0.7631578947368421,0.8136826783114993,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.07355623100303951,0.5741935483870968,0.7842565597667639
WSM,0.053974737160577865,0.715,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8666666666666667,0.319672131147541,0.32773109243697485,0.24099966227625802,0.35161290322580646,0.8425655976676385
SMR,0.036283185840707964,0.514,0.20833333333333331,0.5451612903225806,0.4473684210526315,0.4832605531295488,0.5214814814814814,0.03278688524590164,0.033613445378151266,0.016616008105369808,0.4064516129032258,0.2011661807580175
STP,0.0744205646860514,0.935,0.1927083333333333,0.0,0.7285318559556787,0.7802037845705968,0.8266666666666667,0.17213114754098363,0.1764705882352941,0.17892603850050656,0.43870967741935485,0.7813411078717201
SAU,0.0005328765819773528,0.297,0.4843749999999999,0.02903225806451613,0.6745152354570637,0.6826783114992723,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.0018912529550827422,0.05161290322580645,0.31486880466472306
SEN,3.105107902499612e-05,0.36,0.6822916666666665,0.0,0.7894736842105263,0.777292576419214,0.7525925925925926,0.3114754098360656,0.319327731092437,0.00013508949679162446,0.0032258064516129032,0.3381924198250729
SRB,0.06519174041297936,0.72,0.13541666666666666,0.6580645161290322,0.40720221606648194,0.4512372634643377,0.4992592592592592,0.03278688524590164,0.033613445378151266,0.029854778790949006,0.3870967741935484,0.16326530612244902
SYC,0.02699474782358443,0.595,0.23437499999999997,0.0,0.7770083102493075,0.8253275109170306,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.12671394799054372,0.6193548387096774,0.8192419825072886
SLE,0.0009292035398230086,0.415,0.5052083333333333,0.0,0.778393351800554,0.7889374090247453,0.7911111111111111,0.3278688524590164,0.33613445378151263,0.00425531914893617,0.03870967741935484,0.6122448979591837
SGP,0.03571428571428571,0.8540000000000001,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.22950819672131148,0.23529411764705882,0.11448834853090173,0.6741935483870968,0.8338192419825073
SVK,0.10678466076696165,0.87,0.11979166666666666,0.7806451612903226,0.37119113573407203,0.4163027656477438,0.46518518518518515,0.03278688524590164,0.033613445378151266,0.048902397838568055,0.6000000000000001,0.1341107871720117
SVN,0.06666666666666667,0.618,0.18749999999999997,0.7645161290322581,0.3988919667590028,0.4352256186317322,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.022897669706180342,0.31935483870967746,0.15160349854227406
SLB,0.09555678466076693,0.77,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.35008443093549474,0.8483870967741935,0.7900874635568513
SOM,0.0005643196101064512,0.315,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.3770491803278688,0.3865546218487395,0.002971968929415738,0.06451612903225806,0.6705539358600584
ZAF,0.010007235487282239,0.46799999999999997,0.5364583333333331,0.0,0.7382271468144044,0.7438136826783115,0.7407407407407407,0.43442622950819676,0.4453781512605043,0.06072272880783519,0.33225806451612905,0.4256559766763849
SSD,0.0009218289085545722,0.479,0.7760416666666665,0.0,0.8448753462603877,0.8209606986899564,0.7851851851851852,0.39344262295081966,0.4033613445378152,0.005065856129685917,0.05806451612903226,0.4548104956268222
ESP,0.007595870206489675,0.531,0.3541666666666666,0.43548387096774194,0.5055401662049861,0.5240174672489083,0.5422222222222222,0.06557377049180328,0.06722689075630253,0.0069571090847686595,0.12258064516129032,0.23906705539358605
LKA,0.025852809923606387,0.5760000000000001,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.319672131147541,0.32773109243697485,0.1154339750084431,0.31612903225806455,0.7230320699708455
SDN,5.1301782736950114e-05,0.326,0.6927083333333331,0.0,0.7811634349030471,0.7656477438136826,0.7407407407407407,0.3770491803278688,0.3865546218487395,0.0002701789935832489,0.0,0.2915451895043732
SUR,0.038072763028515234,0.7070000000000001,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.13076663289429247,0.6451612903225806,0.6618075801749271
SWZ,0.01873156342182891,0.701,0.35937499999999994,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.3278688524590164,0.33613445378151263,0.08578183046268152,0.4161290322580645,0.6151603498542274
SWE,0.14483775811209437,0.675,0.3229166666666666,0.9354838709677419,0.314404432132964,0.32751091703056767,0.3466666666666666,0.01639344262295082,0.016806722689075633,0.0331644714623438,0.5645161290322581,0.0903790087463557
CHE,1.0,0.7659999999999999,0.13541666666666666,0.7032258064516129,0.38781163434903043,0.43085880640465796,0.47851851851851845,0.00819672131147541,0.008403361344537816,0.11448834853090173,0.6290322580645161,0.17784256559766767
SYR,0.03502279431482971,0.541,0.3541666666666666,0.33225806451612905,0.5207756232686981,0.5400291120815138,0.5599999999999999,0.09016393442622953,0.09243697478991597,0.04410672070246538,0.44516129032258067,0.22740524781341112
TJK,0.060103244837758106,0.636,0.3749999999999999,0.8806451612903226,0.3448753462603878,0.3508005822416303,0.36296296296296293,0.06557377049180328,0.06722689075630253,0.05504896994258696,0.34838709677419355,0.052478134110787174
TZA,0.02549629275292992,0.695,0.42708333333333326,0.0,0.7479224376731302,0.7685589519650654,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.10800405268490375,0.6193548387096774,0.6239067055393586
THA,0.002792527040314651,0.382,0.4999999999999999,0.0,0.7506925207756233,0.7612809315866084,0.762962962962963,0.24590163934426232,0.25210084033613445,0.009591354272205336,0.05161290322580645,0.5976676384839651
MKD,0.04827925270403146,0.6709999999999999,0.23437499999999997,0.8064516129032258,0.3975069252077562,0.4264919941775837,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.0331644714623438,0.36129032258064514,0.1341107871720117
TLS,0.02731563421828909,0.787,0.18229166666666666,0.0,0.7368421052631579,0.7903930131004366,0.837037037037037,0.24590163934426232,0.25210084033613445,0.09381965552178319,0.4645161290322581,0.793002915451895
TGO,0.003109303994259746,0.63,0.5156249999999999,0.0,0.8088642659279778,0.8195050946142648,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.013171225937183385,0.07096774193548387,0.5043731778425655
TON,0.0356173619890434,0.7090000000000001,0.15104166666666663,0.0,0.7479224376731302,0.8078602620087336,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.14272205336035124,0.4258064516129032,0.8221574344023324
TTO,0.03846607669616519,0.581,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.1321175278622087,0.7354838709677419,0.8046647230320699
TUN,0.016978039986889546,0.42200000000000004,0.3541666666666666,0.11290322580645161,0.5678670360110804,0.5895196506550218,0.6088888888888888,0.1475409836065574,0.15126050420168066,0.03498817966903073,0.22258064516129034,0.25072886297376096
TUR,0.05891276864728193,0.639,0.25,0.6161290322580646,0.4362880886426593,0.4657933042212518,0.4977777777777777,0.05737704918032787,0.058823529411764705,0.04721377912867275,0.3967741935483871,0.16034985422740525
TKM,0.008259587020648966,0.604,0.4322916666666666,0.44516129032258067,0.523545706371191,0.5312954876273653,0.5392592592592592,0.09836065573770492,0.1008403361344538,0.011347517730496455,0.2129032258064516,0.19533527696793004
TUV,,0.7559999999999999,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.11273218507261061,0.4225806451612903,0.7900874635568513
UGA,0.00605062770117308,0.45299999999999996,0.6406249999999999,0.0,0.7673130193905817,0.759825327510917,0.7422222222222221,0.3524590163934426,0.3613445378151261,0.029787234042553193,0.34838709677419355,0.49271137026239065
UKR,0.11996066863323501,0.8540000000000001,0.171875,0.8580645161290323,0.3559556786703601,0.3915574963609898,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.041202296521445456,0.5548387096774193,0.12827988338192423
ARE,0.0007508715473317244,0.278,0.4322916666666666,0.0,0.7188365650969528,0.7379912663755459,0.7496296296296295,0.27049180327868855,0.2773109243697479,0.0028368794326241137,0.03870967741935484,0.4752186588921282
GBR,0.13569321533923304,0.9009999999999999,0.11979166666666666,0.21935483870967742,0.4806094182825485,0.5298398835516739,0.5822222222222222,0.03278688524590164,0.033613445378151266,0.06214116852414725,0.5741935483870968,0.25655976676384845
USA,0.022713864306784657,0.605,0.4999999999999999,0.8,0.4155124653739612,0.4090247452692868,0.4044444444444444,0.09836065573770492,0.1008403361344538,0.03120567375886525,0.2806451612903226,0.12244897959183675
URY,0.006448274077524194,0.47100000000000003,0.5468749999999999,0.0,0.7673130193905817,0.7714701601164483,0.7674074074074073,0.4672131147540984,0.4789915966386555,0.042080378250591015,0.2709677419354839,0.5306122448979592
UZB,0.026106194690265483,0.66,0.3802083333333332,0.6806451612903226,0.4612188365650969,0.47307132459970885,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.023910840932117528,0.3387096774193548,0.15743440233236153
VUT,0.06682611815355179,0.708,0.18749999999999997,0.0,0.7409972299168974,0.7947598253275109,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.28308004052684904,0.7290322580645162,0.7346938775510204
VEN,0.0213104496290337,0.626,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.08051334008780818,0.39354838709677414,0.7026239067055393
VNM,0.007800721075057359,0.536,0.3229166666666666,0.0,0.706371191135734,0.7394468704512371,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.024113475177304968,0.1,0.5481049562682215
YEM,0.0002145347278090641,0.24,0.39062499999999994,0.0032258064516129032,0.6980609418282548,0.7205240174672489,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.0008105369807497467,0.0064516129032258064,0.5131195335276968
ZMB,0.03101814606239385,0.77,0.4531249999999999,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.1171901384667342,0.5612903225806452,0.60932944606414
ZWE,0.014321533923303832,0.68,0.46354166666666663,0.0,0.7534626038781163,0.770014556040757,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.06558595069233367,0.3419354838709677,0.6064139941690961
