Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04711132961870424,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.1879094900371496,0.5645161290322581,0.8513119533527698
PAN,0.03742796698548911,0.655,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.13684566024991557,0.5258064516129033,0.7900874635568513
PNG,0.02313569321533923,0.637,0.44270833333333326,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.3278688524590164,0.3252914068853348,0.10253292806484296,0.4419354838709677,0.6559766763848397
PRY,0.005611141211646901,0.5379999999999999,0.5937499999999999,0.0,0.8074792243767313,0.8064046579330423,0.7955555555555555,0.40163934426229514,0.3984819734345351,0.030462681526511316,0.2129032258064516,0.5801749271137027
PER,0.014133933654194481,0.657,0.5677083333333333,0.1032258064516129,0.7409972299168974,0.7409024745269287,0.7333333333333333,0.3114754098360656,0.30902683654106805,0.059506923336710565,0.267741935483871,0.5539358600583091
PHL,0.05056047197640118,0.773,0.30729166666666663,0.0,0.7714681440443213,0.8107714701601164,0.84,0.2540983606557377,0.25210084033613445,0.17365754812563325,0.5709677419354838,0.8104956268221574
POL,0.01041923661392688,0.516,0.4479166666666666,0.02903225806451613,0.6191135734072022,0.62882096069869,0.6370370370370371,0.18032786885245905,0.17891027378693414,0.025396825396825397,0.35161290322580646,0.3352769679300292
PRT,0.00733211087193388,0.518,0.47395833333333326,0.0,0.7105263157894736,0.7219796215429403,0.7274074074074073,0.3032786885245902,0.30089455136893467,0.03005741303613644,0.25806451612903225,0.4314868804664724
QAT,0.0,0.303,0.5468749999999999,0.0,0.8864265927977839,0.8966521106259098,0.8948148148148148,0.5737704918032788,0.5692599620493359,0.0,0.0,0.6880466472303207
ROU,0.015850540806293018,0.552,0.5468749999999999,0.035483870967741936,0.6606648199445984,0.6593886462882096,0.6518518518518519,0.20491803278688525,0.20330712930333425,0.04390408645727795,0.31612903225806455,0.3819241982507289
RUS,0.021598539120663014,0.716,0.38541666666666663,0.3419354838709677,0.5318559556786703,0.5473071324599709,0.5614814814814815,0.11475409836065574,0.11385199240986718,0.03350219520432286,0.4419354838709677,0.24198250728862977
RWA,0.028442681314210152,0.723,0.4479166666666666,0.0,0.6759002770083102,0.6899563318777293,0.6992592592592592,0.2377049180327869,0.23583626999186774,0.09138804457953395,0.5161290322580645,0.45189504373177847
KNA,0.04792901624760032,0.599,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.22303275920297197,0.6645161290322581,0.7201166180758017
LCA,,0.5710000000000001,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,,,0.1430597771023303,0.5935483870967742,0.8279883381924199
VCT,0.025470897186847977,0.557,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.11570415400202635,0.5387096774193548,0.8542274052478134
WSM,0.07476510433737572,0.6629999999999999,0.1145833333333333,0.0,0.7520775623268697,0.8165938864628821,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.298210064167511,0.24838709677419354,0.8513119533527698
SMR,0.02356478329929657,0.49,0.28125,0.0,0.6454293628808864,0.6812227074235807,0.7125925925925926,0.21311475409836067,0.21143941447546763,0.06788247213779129,0.3741935483870968,0.41399416909620995
STP,0.07587430350704687,0.971,0.16666666666666663,0.0,0.721606648199446,0.777292576419214,0.8266666666666667,0.19672131147540983,0.19517484413120087,0.20175616345829112,0.6967741935483871,0.7317784256559767
SAU,5.92701846389162e-05,0.163,0.6145833333333331,0.0,0.8670360110803323,0.8675400291120815,0.8548148148148148,0.5901639344262296,0.5855245323936027,0.00047281323877068556,0.0032258064516129032,0.37900874635568516
SEN,0.0296254155546191,0.455,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.13785883147585276,0.47419354838709676,0.8221574344023324
SRB,0.027094941549218834,0.5820000000000001,0.4843749999999999,0.0,0.6675900277008311,0.6754002911208152,0.6785185185185185,0.2213114754098361,0.21957169964760098,0.08105369807497467,0.39354838709677414,0.3731778425655977
SYC,0.0068227368773405295,0.588,0.1145833333333333,0.0,0.7590027700831025,0.8224163027656477,0.8814814814814815,0.3852459016393443,0.3822174030902684,0.035528537656197234,0.35161290322580646,0.7667638483965015
SLE,0.09067322189446082,0.86,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.30138466734211417,0.7967741935483871,0.8017492711370263
SGP,0.05299630420777812,0.813,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.17028031070584262,0.7612903225806452,0.8804664723032071
SVK,0.01116742647716099,0.536,0.5104166666666665,0.0967741935483871,0.6121883656509696,0.6142649199417759,0.6118518518518518,0.18032786885245905,0.17891027378693414,0.027220533603512325,0.3387096774193548,0.31486880466472306
SVN,0.03758407079646018,0.529,0.4062499999999999,0.00967741935483871,0.6177285318559557,0.6346433770014556,0.6474074074074073,0.1639344262295082,0.1626457034426674,0.08328267477203648,0.3967741935483871,0.38483965014577265
SLB,0.03681126727977327,0.645,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7755102040816326
SOM,0.0005620083579154375,0.32799999999999996,0.4791666666666666,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.5245901639344263,0.5204662510165357,0.003985140155352921,0.13548387096774195,0.717201166180758
ZAF,0.007049895368479439,0.32899999999999996,0.6666666666666665,0.07096774193548387,0.6731301939058172,0.6564774381368268,0.6325925925925925,0.319672131147541,0.31715912171320143,0.030462681526511316,0.18387096774193548,0.27696793002915454
SSD,0.03779744346116028,0.7390000000000001,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.13400878081729145,0.5387096774193548,0.7142857142857143
ESP,0.01117666338905277,0.469,0.4947916666666666,0.0032258064516129032,0.6966759002770082,0.7045123726346434,0.7051851851851851,0.2950819672131148,0.29276226619680135,0.044579533941236066,0.3419354838709677,0.3994169096209913
LKA,0.02165732546705998,0.695,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.09598108747044917,0.36129032258064514,0.7988338192419825
SDN,0.004515823591536473,0.49200000000000005,0.5520833333333333,0.0,0.8421052631578947,0.8500727802037846,0.8459259259259259,0.4426229508196722,0.43914339929520196,0.02701789935832489,0.13870967741935483,0.5072886297376094
SUR,0.016579130393073842,0.569,0.42187499999999994,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.07531239446133063,0.4064516129032258,0.6005830903790087
SWZ,0.005220986813907168,0.425,0.5416666666666666,0.0,0.7229916897506925,0.7248908296943231,0.7214814814814814,0.319672131147541,0.31715912171320143,0.022559945964201283,0.1774193548387097,0.44606413994169103
SWE,0.04577351687971157,0.664,0.25,0.2032258064516129,0.5207756232686981,0.5545851528384279,0.5896296296296296,0.09836065573770492,0.09758742206560043,0.06085781830462681,0.5580645161290323,0.2682215743440234
CHE,0.060712591821389314,0.607,0.2552083333333333,0.132258064516129,0.5429362880886427,0.5778748180494906,0.6118518518518518,0.13934426229508198,0.1382488479262673,0.1143532590341101,0.5064516129032258,0.28279883381924203
SYR,0.00019665683382497545,0.051,0.7395833333333333,0.0,0.8240997229916898,0.8049490538573507,0.7733333333333333,0.5081967213114754,0.5042016806722689,0.0013508949679162446,0.02903225806451613,0.35568513119533535
TJK,0.0008360724820901811,0.301,0.7447916666666665,0.529032258064516,0.5886426592797783,0.5560407569141194,0.5185185185185185,0.2868852459016394,0.28462998102466797,0.0032421479229989866,0.15483870967741936,0.04081632653061225
TZA,0.004551950180268764,0.5489999999999999,0.4791666666666666,0.0,0.7423822714681441,0.7554585152838429,0.76,0.36885245901639346,0.36595283274600166,0.02269503546099291,0.1903225806451613,0.5043731778425655
THA,0.04357847624860135,0.785,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.2377049180327869,0.23583626999186774,0.14002026342451876,0.5580645161290323,0.9241982507288631
MKD,0.013455541508638853,0.522,0.5468749999999999,0.0,0.6745152354570637,0.6739446870451237,0.668148148148148,0.22950819672131148,0.22770398481973436,0.041742654508611955,0.2,0.370262390670554
TLS,0.0026458210422812193,0.418,0.43749999999999994,0.0,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.4098360655737705,0.4066142586066685,0.014657210401891253,0.17419354838709677,0.6239067055393586
TGO,0.03139626352015732,0.833,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.24590163934426232,0.2439685551640011,0.10435663627152988,0.49354838709677423,0.772594752186589
TON,0.045025986795898296,0.6609999999999999,0.17708333333333331,0.0,0.7299168975069252,0.784570596797671,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.13968253968253969,0.17096774193548386,0.7813411078717201
TTO,0.03143013219709385,0.623,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.12536305302262749,0.5903225806451613,0.8425655976676385
TUN,0.0029286444174523294,0.381,0.46354166666666663,0.0,0.7950138504155124,0.8122270742358078,0.8207407407407408,0.4180327868852459,0.4147465437788019,0.016548463356973995,0.1,0.5597667638483965
TUR,0.002390415566940951,0.245,0.6458333333333333,0.025806451612903226,0.7091412742382271,0.6972343522561864,0.677037037037037,0.3114754098360656,0.30902683654106805,0.010064167510976023,0.13870967741935483,0.3352769679300292
TKM,0.00019508357915437564,0.255,0.6874999999999999,0.0,0.760387811634349,0.745269286754003,0.7199999999999999,0.4098360655737705,0.4066142586066685,0.0010807159743329957,0.012903225806451613,0.27988338192419826
TUV,,0.644,0.16145833333333331,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,,,0.19669030732860518,0.7451612903225807,0.7580174927113703
UGA,0.023594568019346777,0.575,0.42708333333333326,0.0,0.7271468144044321,0.745269286754003,0.757037037037037,0.3032786885245902,0.30089455136893467,0.0967240797028031,0.4967741935483871,0.5510204081632654
UKR,0.00412029973213983,0.41700000000000004,0.5312499999999999,0.012903225806451613,0.6620498614958448,0.6637554585152838,0.6607407407407406,0.2377049180327869,0.23583626999186774,0.013238770685579198,0.16774193548387098,0.34985422740524785
ARE,4.618455945889574e-05,0.205,0.5416666666666666,0.0,0.8767313019390581,0.8864628820960699,0.8844444444444444,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.0,0.7755102040816326
GBR,0.05616781383153063,0.7659999999999999,0.28125,0.05806451612903226,0.5637119113573408,0.5953420669577876,0.6251851851851852,0.12295081967213116,0.12198427758200055,0.09334684228301249,0.567741935483871,0.3352769679300292
USA,0.010764433206911082,0.5379999999999999,0.5781249999999999,0.14193548387096774,0.670360110803324,0.6652110625909753,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.041742654508611955,0.25806451612903225,0.37609329446064144
URY,0.023547197640117996,0.588,0.5104166666666665,0.0,0.6689750692520775,0.6739446870451237,0.6725925925925925,0.26229508196721313,0.2602331255082678,0.08348530901722391,0.3387096774193548,0.3906705539358601
UZB,2.5941965313081864e-05,0.182,0.7343749999999999,0.02903225806451613,0.7285318559556787,0.7045123726346434,0.6725925925925925,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.0032258064516129032,0.22740524781341112
VUT,0.0302031184155078,0.609,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.1171225937183384,0.5161290322580645,0.6443148688046647
VEN,0.0404831380052619,0.625,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.16595744680851063,0.5387096774193548,0.7696793002915452
VNM,0.04191710616489377,0.6990000000000001,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.15325903411009795,0.5580645161290323,0.8571428571428572
YEM,0.00048770894788593907,0.317,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.45081967213114754,0.44727568446733534,0.002971968929415738,0.02903225806451613,0.6472303206997085
ZMB,9.95324383440692e-05,0.436,0.6927083333333331,0.0,0.778393351800554,0.7641921397379913,0.7377777777777778,0.40163934426229514,0.3984819734345351,0.0005403579871664978,0.0032258064516129032,0.35860058309037907
ZWE,0.0002032120616191413,0.382,0.6927083333333331,0.0,0.7562326869806094,0.7409024745269287,0.7155555555555555,0.39344262295081966,0.39034968826240174,0.0010807159743329957,0.02903225806451613,0.3731778425655977
