Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04288969865232228,0.725,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.16156703816278284,0.6161290322580646,0.7201166180758017
PRY,0.02051425762045231,0.6509999999999999,0.3749999999999999,0.0,0.6731301939058172,0.6972343522561864,0.7155555555555555,0.1639344262295082,0.1626457034426674,0.045457615670381625,0.2032258064516129,0.48104956268221577
PER,0.01746172215198764,0.6409999999999999,0.5520833333333333,0.16774193548387098,0.6980609418282548,0.6986899563318777,0.6918518518518518,0.22950819672131148,0.22770398481973436,0.054170888213441404,0.25161290322580643,0.5014577259475219
PHL,0.058272810497406145,0.835,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.18723404255319148,0.6193548387096774,0.8513119533527698
POL,0.019471410267870443,0.621,0.42187499999999994,0.0,0.6620498614958448,0.6783114992721979,0.6903703703703703,0.27049180327868855,0.2683654106804012,0.0711921648091861,0.49032258064516127,0.44897959183673475
PRT,0.0009987656645536517,0.622,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.3852459016393443,0.3822174030902684,0.005200945626477541,0.0935483870967742,0.4256559766763849
QAT,1.1502569525611771e-05,0.36,0.5781249999999999,0.0,0.9556786703601108,0.9650655021834063,0.96,0.8688524590163935,0.8620222282461372,0.00013508949679162446,0.0,0.6763848396501458
ROU,0.013599576431434838,0.6609999999999999,0.4947916666666666,0.0,0.7077562326869806,0.717612809315866,0.7199999999999999,0.319672131147541,0.31715912171320143,0.05876393110435663,0.3903225806451613,0.478134110787172
RUS,0.008405589821519024,0.674,0.46874999999999994,0.1903225806451613,0.5969529085872576,0.604075691411936,0.6074074074074074,0.27049180327868855,0.2683654106804012,0.030732860520094562,0.3903225806451613,0.2682215743440234
RWA,0.0002032120616191413,0.5720000000000001,0.6197916666666666,0.0,0.7036011080332409,0.6943231441048036,0.6785185185185185,0.24590163934426232,0.2439685551640011,0.0006754474839581223,0.012903225806451613,0.44023323615160354
KNA,0.06546897858359114,0.6729999999999999,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.2973995271867612,0.7516129032258064,0.7696793002915452
LCA,,0.552,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.11421816953731848,0.535483870967742,0.8658892128279884
VCT,0.017355174794451766,0.544,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,0.3852459016393443,0.3822174030902684,0.09037487335359677,0.5064516129032258,0.8833819241982507
WSM,0.026750096838592415,0.613,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.09780479567713611,0.17419354838709677,0.8483965014577259
SMR,0.008597433376194438,0.555,0.3333333333333333,0.0,0.685595567867036,0.7161572052401747,0.7407407407407407,0.319672131147541,0.31715912171320143,0.037149611617696726,0.4483870967741936,0.47230320699708456
STP,0.02169750603378922,0.9690000000000001,0.20833333333333331,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,0.18032786885245905,0.17891027378693414,0.05288753799392097,0.5,0.7346938775510204
SAU,0.00010055854595586372,0.21,0.6145833333333331,0.0,0.9113573407202216,0.9141193595342068,0.9022222222222221,0.7950819672131147,0.7888316616969369,0.0010807159743329957,0.00967741935483871,0.38483965014577265
SEN,0.005836701992060891,0.444,0.5312499999999999,0.0,0.8670360110803323,0.8791848617176129,0.8785185185185185,0.4426229508196722,0.43914339929520196,0.03492063492063492,0.2806451612903226,0.6967930029154519
SRB,0.017425434283841364,0.731,0.44270833333333326,0.0,0.7022160664819944,0.717612809315866,0.7274074074074073,0.2950819672131148,0.29276226619680135,0.06950354609929078,0.4419354838709677,0.478134110787172
SYC,0.006315205607241005,0.638,0.19791666666666666,0.0,0.7631578947368421,0.8151382823871907,0.8622222222222221,0.319672131147541,0.31715912171320143,0.02728807835190814,0.43548387096774194,0.7580174927113703
SLE,0.051852944389817544,0.738,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.20682201958797702,0.6483870967741936,0.7813411078717201
SGP,0.026391347099311697,0.716,0.2760416666666667,0.0,0.7880886426592797,0.8311499272197962,0.8666666666666667,0.2540983606557377,0.25210084033613445,0.09064505234718,0.49354838709677423,0.9067055393586005
SVK,0.033614077916793814,0.757,0.4583333333333332,0.0064516129032258064,0.6495844875346259,0.6593886462882096,0.6651851851851852,0.2377049180327869,0.23583626999186774,0.10800405268490375,0.529032258064516,0.42857142857142866
SVN,0.02619530481809243,0.662,0.4010416666666666,0.0,0.6675900277008311,0.6870451237263464,0.7022222222222222,0.26229508196721313,0.2602331255082678,0.09287402904424182,0.49354838709677423,0.478134110787172
SLB,0.042369714847590945,0.664,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0017989264471202672,0.381,0.43749999999999994,0.0,0.817174515235457,0.8398835516739447,0.8533333333333333,0.5,0.49606939550013557,0.0121580547112462,0.11290322580645161,0.7259475218658892
ZAF,0.0018843300259229463,0.258,0.6979166666666666,0.21935483870967742,0.6412742382271468,0.61863173216885,0.5896296296296296,0.18032786885245905,0.17891027378693414,0.004593042890915232,0.06129032258064516,0.24198250728862977
SSD,0.028473595928046734,0.74,0.4479166666666666,0.0,0.7950138504155124,0.8151382823871907,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.10726106045254982,0.36129032258064514,0.7405247813411079
ESP,0.002139703472342722,0.508,0.5520833333333333,0.0032258064516129032,0.7188365650969528,0.7205240174672489,0.7155555555555555,0.4180327868852459,0.4147465437788019,0.012090509962850387,0.1935483870967742,0.38775510204081637
LKA,0.00911618760147264,0.6759999999999999,0.2447916666666666,0.0,0.7839335180055401,0.8326055312954876,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.04343127321850726,0.24193548387096775,0.7988338192419825
SDN,0.001619630461263007,0.442,0.6718749999999999,0.0,0.8988919667590028,0.8922852983988354,0.8725925925925926,0.5491803278688525,0.5448631065329358,0.012022965214454577,0.07419354838709677,0.4431486880466473
SUR,0.05343166175024582,0.7140000000000001,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.1835190813914218,0.7064516129032258,0.728862973760933
SWZ,0.0010922648312028842,0.307,0.6666666666666665,0.00967741935483871,0.7036011080332409,0.6885007278020377,0.6666666666666666,0.19672131147540983,0.19517484413120087,0.0029044241810199257,0.06129032258064516,0.3644314868804665
SWE,0.014945323440898663,0.526,0.4010416666666666,0.05806451612903226,0.6011080332409972,0.61863173216885,0.6311111111111111,0.27049180327868855,0.2683654106804012,0.0546437014522121,0.5483870967741935,0.32653061224489804
CHE,0.04748388506500601,0.731,0.29166666666666663,0.1032258064516129,0.5692520775623269,0.5997088791848617,0.6281481481481481,0.2213114754098361,0.21957169964760098,0.14204660587639312,0.6580645161290322,0.2973760932944607
SYR,8.408774963550671e-05,0.151,0.7083333333333333,0.0,0.8407202216066482,0.826783114992722,0.8,0.7131147540983607,0.7075088099756032,0.0008105369807497467,0.016129032258064516,0.3673469387755102
TJK,0.002866587167095546,0.34700000000000003,0.5937499999999999,0.3645161290322581,0.6038781163434903,0.593886462882096,0.5792592592592591,0.3852459016393443,0.3822174030902684,0.014927389395474503,0.2806451612903226,0.08746355685131196
TZA,0.004697784718607206,0.515,0.4999999999999999,0.0,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.017696724079702804,0.1064516129032258,0.5276967930029154
THA,0.0384070796460177,0.855,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.1276595744680851,0.5516129032258065,0.8542274052478134
MKD,0.011400196656833823,0.625,0.4947916666666666,0.0,0.7022160664819944,0.710334788937409,0.7111111111111111,0.3278688524590164,0.3252914068853348,0.05052347180006754,0.3645161290322581,0.3994169096209913
TLS,0.015396858064073541,0.41200000000000003,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.07335359675785208,0.24838709677419354,0.629737609329446
TGO,0.022377234079472494,0.762,0.3697916666666666,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.08429584599797366,0.45161290322580644,0.7988338192419825
TON,0.060210538492683215,0.6,0.12499999999999997,0.0,0.7299168975069252,0.7903930131004366,0.8459259259259259,0.13934426229508198,0.1382488479262673,0.11340763255656873,0.24193548387096775,0.8075801749271138
TTO,0.035161178877993034,0.616,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.1441404930766633,0.5451612903225806,0.8542274052478134
TUN,0.00031352718078381795,0.44,0.5885416666666665,0.0,0.8434903047091412,0.8457059679767103,0.8355555555555555,0.5737704918032788,0.5692599620493359,0.0024316109422492403,0.035483870967741936,0.5481049562682215
TUR,0.005953681039352287,0.405,0.5364583333333331,0.0064516129032258064,0.7132963988919667,0.7161572052401747,0.7125925925925926,0.3852459016393443,0.3822174030902684,0.03100303951367781,0.3064516129032258,0.3994169096209913
TKM,0.00018209912015221746,0.3,0.6666666666666665,0.0,0.8407202216066482,0.8326055312954876,0.8118518518518518,0.6311475409836066,0.6261859582542695,0.001553529213103681,0.041935483870967745,0.3644314868804665
TUV,,0.619,0.21874999999999994,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.16224248564674096,0.7,0.760932944606414
UGA,0.009638842382205214,0.5,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.76,0.3032786885245902,0.30089455136893467,0.03951367781155015,0.2806451612903226,0.5976676384839651
UKR,0.006544257821122549,0.501,0.4947916666666666,0.0,0.7354570637119113,0.745269286754003,0.7481481481481481,0.40163934426229514,0.3984819734345351,0.035528537656197234,0.2709677419354839,0.4664723032069971
ARE,2.8029249878502247e-05,0.24100000000000002,0.5572916666666665,0.0,0.9196675900277008,0.9301310043668122,0.9274074074074073,0.7131147540983607,0.7075088099756032,0.0002701789935832489,0.0,0.8017492711370263
GBR,0.024502685122154148,0.7440000000000001,0.2760416666666667,0.02258064516129032,0.5789473684210525,0.611353711790393,0.642962962962963,0.21311475409836067,0.21143941447546763,0.07058426207362378,0.49032258064516127,0.3352769679300292
USA,0.010865071561236752,0.568,0.5312499999999999,0.06774193548387097,0.6925207756232686,0.6943231441048036,0.6918518518518518,0.36885245901639346,0.36595283274600166,0.054170888213441404,0.3096774193548387,0.41982507288629745
URY,0.07470388019060586,0.5820000000000001,0.33854166666666663,0.06451612903225806,0.574792243767313,0.5982532751091703,0.6192592592592592,0.10655737704918034,0.10571970723773381,0.10759878419452888,0.3258064516129032,0.3177842565597668
UZB,0.0007014991716167618,0.225,0.6562499999999999,0.0064516129032258064,0.8005540166204985,0.7918486171761281,0.7718518518518518,0.5983606557377049,0.593656817565736,0.005673758865248227,0.1064516129032258,0.32653061224489804
VUT,0.04464412676802057,0.603,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.21311475409836067,0.21143941447546763,0.12860520094562647,0.5129032258064516,0.685131195335277
VEN,0.048466076696165185,0.701,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.18257345491388044,0.6548387096774194,0.7580174927113703
VNM,0.03342838413634873,0.768,0.26562499999999994,0.0,0.7880886426592797,0.8326055312954876,0.8696296296296295,0.2950819672131148,0.29276226619680135,0.13333333333333333,0.5483870967741935,0.8134110787172012
YEM,0.0005379142807565504,0.33399999999999996,0.42708333333333326,0.0,0.8199445983379502,0.8442503639010189,0.8577777777777778,0.5573770491803279,0.5529953917050692,0.004052684903748734,0.04838709677419355,0.6559766763848397
ZMB,8.128482464765652e-05,0.401,0.7447916666666665,0.0064516129032258064,0.7229916897506925,0.6972343522561864,0.6637037037037037,0.24590163934426232,0.2439685551640011,0.0002701789935832489,0.0032258064516129032,0.370262390670554
ZWE,0.0004689509114287875,0.406,0.6927083333333331,0.012903225806451613,0.7022160664819944,0.6841339155749636,0.6577777777777778,0.21311475409836067,0.21143941447546763,0.0013508949679162446,0.025806451612903226,0.3906705539358601
