Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05894419862340216,0.6890000000000001,0.171875,0.0,0.7493074792243767,0.8049490538573507,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.20898345153664302,0.6548387096774194,0.8279883381924199
PNG,0.027601278269419854,0.647,0.43749999999999994,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.12232353934481593,0.4838709677419355,0.7201166180758017
PRY,0.009802308130207524,0.494,0.5260416666666665,0.0,0.7105263157894736,0.7147016011644832,0.7125925925925926,0.3114754098360656,0.30902683654106805,0.04126984126984127,0.22258064516129034,0.45189504373177847
PER,0.012303566639849823,0.677,0.5312499999999999,0.12903225806451613,0.7077562326869806,0.7117903930131005,0.7081481481481481,0.27049180327868855,0.2683654106804012,0.04498480243161094,0.23870967741935484,0.5335276967930028
PHL,0.072648312028843,0.7809999999999999,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.2414724755150287,0.7129032258064517,0.8454810495626823
POL,0.00838859390363815,0.409,0.4583333333333332,0.0064516129032258064,0.6412742382271468,0.6521106259097524,0.6577777777777778,0.20491803278688525,0.20330712930333425,0.023235393448159405,0.3225806451612903,0.3615160349854228
PRT,0.002392822025565388,0.41,0.5208333333333333,0.0,0.724376731301939,0.7307132459970888,0.7288888888888888,0.3278688524590164,0.3252914068853348,0.010604525498142519,0.15161290322580645,0.4431486880466473
QAT,0.0,0.326,0.48958333333333326,0.0,0.9002770083102493,0.9184861717612809,0.9259259259259259,0.5901639344262296,0.5855245323936027,0.0,0.0,0.728862973760933
ROU,0.011131505153137405,0.43799999999999994,0.4791666666666666,0.016129032258064516,0.6606648199445984,0.6695778748180494,0.6725925925925925,0.2213114754098361,0.21957169964760098,0.03329956095913542,0.24838709677419354,0.37900874635568516
RUS,0.01719174041297935,0.688,0.39062499999999994,0.33548387096774196,0.5346260387811634,0.5502183406113537,0.562962962962963,0.12295081967213116,0.12198427758200055,0.02857142857142857,0.3806451612903226,0.23615160349854228
RWA,0.02593903638151426,0.76,0.48958333333333326,0.0,0.706371191135734,0.7161572052401747,0.7185185185185186,0.2540983606557377,0.25210084033613445,0.08909152313407633,0.5032258064516129,0.4548104956268222
KNA,0.01810038863136208,0.5720000000000001,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.34426229508196726,0.3415559772296015,0.08422830124957785,0.43870967741935485,0.7959183673469388
LCA,,0.49700000000000005,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,,,0.06855791962174941,0.4806451612903226,0.9154518950437318
VCT,0.013827657101993383,0.49200000000000005,0.2447916666666666,0.0,0.8005540166204985,0.8486171761280931,0.8888888888888888,0.3606557377049181,0.3578205475738683,0.0674096588990206,0.4612903225806452,0.9329446064139942
WSM,0.06129315155863829,0.76,0.13020833333333334,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,0.3032786885245902,0.30089455136893467,0.2512664640324215,0.23548387096774193,0.8775510204081632
SMR,0.021688979653581422,0.507,0.27083333333333326,0.0,0.6578947368421052,0.6957787481804948,0.7288888888888888,0.21311475409836067,0.21143941447546763,0.06247889226612631,0.36774193548387096,0.44897959183673475
STP,0.03944081056816724,0.971,0.16666666666666663,0.0,0.7188365650969528,0.7743813682678311,0.8237037037037036,0.1885245901639344,0.18704255895906752,0.1005065856129686,0.5193548387096775,0.7346938775510204
SAU,7.516062553036732e-05,0.162,0.5885416666666665,0.0,0.8781163434903047,0.8820960698689956,0.8740740740740741,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.0064516129032258064,0.41982507288629745
SEN,0.03186873156342183,0.5379999999999999,0.39583333333333326,0.0,0.8130193905817175,0.841339155749636,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.14123606889564336,0.4612903225806452,0.8309037900874636
SRB,0.01796249473240624,0.507,0.42187499999999994,0.0,0.6675900277008311,0.6841339155749636,0.6962962962962963,0.22950819672131148,0.22770398481973436,0.05572441742654509,0.3419354838709677,0.3935860058309038
SYC,0.018925227651660895,0.522,0.17708333333333331,0.0,0.7659279778393351,0.8209606986899564,0.8711111111111111,0.3770491803278688,0.37408511791813503,0.09645390070921987,0.5483870967741935,0.7900874635568513
SLE,0.09327433628318584,0.8859999999999999,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.3100303951367781,0.8096774193548387,0.8075801749271138
SGP,0.03160582595870206,0.764,0.30208333333333326,0.0,0.7950138504155124,0.8355167394468705,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.11205673758865249,0.6548387096774194,0.9271137026239067
SVK,0.016358570960340872,0.40299999999999997,0.5052083333333333,0.054838709677419356,0.6274238227146813,0.6302765647743813,0.6296296296296297,0.19672131147540983,0.19517484413120087,0.04349881796690308,0.34516129032258064,0.3440233236151604
SVN,0.040119867022521884,0.544,0.43749999999999994,0.0,0.6440443213296398,0.6579330422125182,0.6666666666666666,0.17213114754098363,0.17077798861480076,0.09334684228301249,0.49354838709677423,0.41982507288629745
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.0011911353150291203,0.326,0.4843749999999999,0.0,0.8324099722991689,0.8486171761280931,0.8548148148148148,0.5327868852459017,0.528598536188669,0.008578183046268152,0.13548387096774195,0.7055393586005831
ZAF,0.0008879483562053782,0.242,0.7552083333333331,0.03225806451612903,0.7188365650969528,0.6914119359534207,0.6562962962962963,0.3770491803278688,0.37408511791813503,0.004525498142519419,0.07096774193548387,0.28279883381924203
SSD,0.020954066582385165,0.726,0.4322916666666666,0.0,0.8060941828254847,0.8282387190684134,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.0812563323201621,0.4225806451612903,0.8017492711370263
ESP,0.005768096210574086,0.385,0.5572916666666665,0.0032258064516129032,0.7119113573407202,0.7117903930131005,0.7051851851851851,0.319672131147541,0.31715912171320143,0.02492401215805471,0.267741935483871,0.3965014577259475
LKA,0.006738084148424157,0.779,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.3114754098360656,0.30902683654106805,0.028368794326241134,0.19677419354838707,0.8396501457725948
SDN,0.00437440701064362,0.457,0.5572916666666665,0.0,0.8670360110803323,0.8748180494905385,0.8711111111111111,0.4672131147540984,0.4635402548116021,0.027625802093887198,0.132258064516129,0.5597667638483965
SUR,0.006735028327948681,0.525,0.42708333333333326,0.0,0.8047091412742382,0.826783114992722,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.03134076325565687,0.267741935483871,0.653061224489796
SWZ,0.0007993007757019557,0.324,0.6302083333333333,0.0,0.7631578947368421,0.7554585152838429,0.7392592592592593,0.36885245901639346,0.36595283274600166,0.003985140155352921,0.0935483870967742,0.47230320699708456
SWE,0.01802781289506953,0.605,0.3281249999999999,0.1870967741935484,0.5484764542936288,0.5720524017467248,0.594074074074074,0.11475409836065574,0.11385199240986718,0.02796352583586626,0.4032258064516129,0.2915451895043732
CHE,0.03250323448739843,0.568,0.29166666666666663,0.07096774193548387,0.5789473684210525,0.6098981077147017,0.6385185185185185,0.1557377049180328,0.15451341827053403,0.06842283012495778,0.4645161290322581,0.3323615160349855
SYR,0.00012192723697148473,0.075,0.7187499999999999,0.0,0.8213296398891966,0.8034934497816594,0.7762962962962963,0.49180327868852464,0.4879371103280022,0.0008105369807497467,0.00967741935483871,0.3994169096209913
TJK,0.00014438751746623192,0.294,0.6666666666666665,0.3419354838709677,0.6191135734072022,0.5997088791848617,0.5748148148148148,0.3114754098360656,0.30902683654106805,0.0006079027355623101,0.02258064516129032,0.07871720116618075
TZA,0.001919705433168058,0.556,0.5364583333333331,0.0,0.7631578947368421,0.7685589519650654,0.7644444444444444,0.3852459016393443,0.3822174030902684,0.00999662276258021,0.09032258064516129,0.5102040816326531
THA,0.06638727833723256,0.8320000000000001,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.2377049180327869,0.23583626999186774,0.21330631543397502,0.6967741935483871,0.8862973760932945
MKD,0.013798098983939692,0.47700000000000004,0.4322916666666666,0.0,0.6620498614958448,0.6783114992721979,0.6874074074074074,0.24590163934426232,0.2439685551640011,0.045862884160756505,0.3838709677419355,0.32653061224489804
TLS,0.002215793056501021,0.36700000000000005,0.48958333333333326,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.42622950819672134,0.42287882895093526,0.01276595744680851,0.16129032258064516,0.6472303206997085
TGO,0.028239921337266466,0.804,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.09699425869638635,0.5,0.8163265306122449
TON,0.0391747696565789,0.701,0.14062499999999997,0.0,0.7368421052631579,0.7976710334788937,0.8503703703703703,0.2213114754098361,0.21957169964760098,0.1171901384667342,0.17096774193548386,0.8192419825072886
TTO,0.021831566079353687,0.575,0.3281249999999999,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.0894967916244512,0.49032258064516127,0.8950437317784257
TUN,0.002401220075050669,0.43700000000000006,0.4479166666666666,0.0,0.7922437673130194,0.8122270742358078,0.8222222222222222,0.40163934426229514,0.3984819734345351,0.01303613644039176,0.1032258064516129,0.5626822157434402
TUR,0.00525605251268968,0.25,0.5885416666666665,0.016129032258064516,0.706371191135734,0.7030567685589519,0.6903703703703703,0.3032786885245902,0.30089455136893467,0.0215467747382641,0.23225806451612904,0.370262390670554
TKM,0.0003386867693652354,0.25,0.7083333333333333,0.0,0.7977839335180056,0.7816593886462883,0.754074074074074,0.4426229508196722,0.43914339929520196,0.002026342451874367,0.00967741935483871,0.31486880466472306
TUV,,0.562,0.21874999999999994,0.0,0.8005540166204985,0.8529839883551674,0.8962962962962963,,,0.07598784194528875,0.5419354838709678,0.7842565597667639
UGA,0.015805933280571744,0.5489999999999999,0.4999999999999999,0.0,0.7686980609418282,0.7802037845705968,0.7822222222222222,0.3360655737704918,0.3334236920574682,0.0718000675447484,0.43548387096774194,0.6151603498542274
UKR,0.002576204523107178,0.38299999999999995,0.4999999999999999,0.0032258064516129032,0.670360110803324,0.6768558951965066,0.677037037037037,0.2540983606557377,0.25210084033613445,0.008848362039851402,0.15161290322580645,0.35568513119533535
ARE,8.96523801260917e-06,0.244,0.4947916666666666,0.0,0.8891966759002771,0.9068413391557497,0.9125925925925925,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.8250728862973761
GBR,0.035251315865579266,0.7609999999999999,0.2552083333333333,0.0064516129032258064,0.5927977839335179,0.62882096069869,0.6637037037037037,0.13934426229508198,0.1382488479262673,0.06639648767308341,0.49032258064516127,0.37900874635568516
USA,0.009885992186877144,0.54,0.5624999999999999,0.0967741935483871,0.6869806094182825,0.6841339155749636,0.6755555555555555,0.3032786885245902,0.30089455136893467,0.040526849037487336,0.27741935483870966,0.3819241982507289
URY,0.031021102791014298,0.589,0.3802083333333332,0.012903225806451613,0.6094182825484764,0.62882096069869,0.6459259259259258,0.21311475409836067,0.21143941447546763,0.08936170212765958,0.3419354838709677,0.3381924198250729
UZB,4.7814602733915594e-05,0.18899999999999997,0.7135416666666666,0.00967741935483871,0.7686980609418282,0.7496360989810771,0.7214814814814814,0.4180327868852459,0.4147465437788019,0.0002701789935832489,0.0064516129032258064,0.2682215743440234
VUT,0.02619742161040096,0.603,0.25,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.2950819672131148,0.29276226619680135,0.10449172576832151,0.4838709677419355,0.6268221574344024
VEN,0.029037934068208867,0.595,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.12225599459642013,0.4483870967741936,0.7959183673469388
VNM,0.05646306900341256,0.708,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.2126984126984127,0.6387096774193549,0.8134110787172012
YEM,0.0008709088355106054,0.39399999999999996,0.42187499999999994,0.0,0.8033240997229917,0.8282387190684134,0.8429629629629629,0.45901639344262296,0.4554079696394687,0.005403579871664978,0.05161290322580645,0.6559766763848397
ZMB,0.0,0.42700000000000005,0.7916666666666666,0.0,0.796398891966759,0.7685589519650654,0.7288888888888888,0.4180327868852459,0.4147465437788019,0.0,0.0032258064516129032,0.34985422740524785
ZWE,0.00021516571230262014,0.401,0.7447916666666665,0.0,0.7839335180055401,0.7612809315866084,0.7288888888888888,0.4180327868852459,0.4147465437788019,0.0012158054711246201,0.035483870967741936,0.3994169096209913
