Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03571849978929624,0.6809999999999999,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.1431273218507261,0.5870967741935483,0.7259475218658892
PRY,0.0011091445427728612,0.392,0.5624999999999999,0.00967741935483871,0.6689750692520775,0.6666666666666666,0.6577777777777778,0.20491803278688525,0.21008403361344538,0.0031746031746031746,0.04516129032258064,0.37900874635568516
PER,0.008436578171091445,0.588,0.5572916666666665,0.18387096774193548,0.6911357340720221,0.6899563318777293,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.028976697061803443,0.16774193548387098,0.478134110787172
PHL,0.046721857455514326,0.794,0.29687499999999994,0.0,0.7770083102493075,0.8180494905385736,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.16582235731171902,0.5806451612903226,0.8513119533527698
POL,0.01504424778761062,0.586,0.41666666666666663,0.0,0.685595567867036,0.7045123726346434,0.717037037037037,0.2950819672131148,0.3025210084033613,0.06200607902735562,0.49032258064516127,0.4752186588921282
PRT,0.004765146358066712,0.433,0.4843749999999999,0.0,0.7313019390581716,0.74235807860262,0.7466666666666667,0.42622950819672134,0.4369747899159664,0.028368794326241134,0.3741935483870968,0.4548104956268222
QAT,0.0,0.43,0.4791666666666666,0.0,0.9321329639889195,0.9534206695778747,0.9629629629629629,0.7213114754098362,0.7394957983193278,0.0,0.0,0.7026239067055393
ROU,0.008180924287118979,0.405,0.4999999999999999,0.0,0.7326869806094183,0.74235807860262,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.04214792299898683,0.3258064516129032,0.5364431486880467
RUS,0.011851466250216899,0.677,0.4583333333333332,0.041935483870967745,0.6551246537396122,0.6666666666666666,0.674074074074074,0.27868852459016397,0.28571428571428575,0.04613306315433975,0.43548387096774194,0.3731778425655977
RWA,0.007730647950361103,0.67,0.5729166666666666,0.0,0.6897506925207756,0.6870451237263464,0.677037037037037,0.2377049180327869,0.24369747899159666,0.025667004390408647,0.2903225806451613,0.40524781341107874
KNA,0.03183218616846936,0.589,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.36885245901639346,0.3781512605042017,0.1639986491050321,0.6451612903225806,0.7900874635568513
LCA,,0.579,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.14488348530901723,0.6225806451612903,0.8833819241982507
VCT,0.02331724322874765,0.579,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,0.3606557377049181,0.3697478991596639,0.11746031746031746,0.6064516129032258,0.9067055393586005
WSM,0.041924778761061945,0.625,0.13020833333333334,0.0,0.7520775623268697,0.8136826783114993,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.153596757852077,0.2064516129032258,0.8279883381924199
SMR,0.0004765146358066713,0.26,0.35937499999999994,0.0,0.7354570637119113,0.7641921397379913,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.0028368794326241137,0.25161290322580643,0.5102040816326531
STP,0.0248592115848753,0.9359999999999999,0.20312499999999997,0.0,0.7077562326869806,0.7569141193595341,0.8014814814814814,0.18032786885245905,0.18487394957983194,0.06261398176291794,0.35806451612903223,0.6676384839650146
SAU,0.000351471788112722,0.257,0.5572916666666665,0.0,0.9002770083102493,0.9097525473071324,0.9066666666666666,0.7704918032786886,0.7899159663865546,0.0037825059101654845,0.02903225806451613,0.38483965014577265
SEN,0.01751955880466846,0.5,0.36458333333333326,0.0,0.8130193905817175,0.8457059679767103,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.0922661263086795,0.4129032258064516,0.7784256559766765
SRB,0.0025602493460232644,0.275,0.4999999999999999,0.0,0.7562326869806094,0.7671033478893741,0.7688888888888888,0.43442622950819676,0.4453781512605043,0.015535292131036813,0.16774193548387098,0.5247813411078718
SYC,0.018092428711897743,0.67,0.10937499999999999,0.0,0.7437673130193906,0.8078602620087336,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.0745694022289767,0.6290322580645161,0.7755102040816326
SLE,0.09161399072903499,0.855,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.29368456602499154,0.7612903225806452,0.7696793002915452
SGP,0.038022581629539205,0.7759999999999999,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.12624113475177307,0.6612903225806451,0.8658892128279884
SVK,0.01182966492701006,0.51,0.4947916666666666,0.0,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.319672131147541,0.32773109243697485,0.052819993245525165,0.4161290322580645,0.42857142857142866
SVN,0.012164629863744909,0.431,0.4947916666666666,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.34426229508196726,0.3529411764705882,0.05849375211077339,0.3741935483870968,0.48979591836734687
SLB,0.04533696392103472,0.684,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.13495440729483282,0.5838709677419355,0.7900874635568513
SOM,0.0018818024616010576,0.392,0.35937499999999994,0.0,0.8033240997229917,0.8355167394468705,0.8592592592592593,0.4754098360655738,0.4873949579831933,0.012495778453225262,0.3290322580645161,0.728862973760933
ZAF,0.0031294087469539563,0.171,0.7291666666666665,0.33548387096774196,0.6274238227146813,0.5997088791848617,0.5674074074074074,0.1885245901639344,0.19327731092436976,0.00824045930428909,0.08064516129032258,0.22448979591836737
SSD,0.04261553588987217,0.8190000000000001,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.14636946977372509,0.5161290322580645,0.7580174927113703
ESP,0.0023598820058997054,0.336,0.5781249999999999,0.0,0.7493074792243767,0.7481804949053857,0.7392592592592593,0.4672131147540984,0.4789915966386555,0.015400202634245188,0.23225806451612904,0.41982507288629745
LKA,0.018202748399165407,0.74,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.08544410672070246,0.3129032258064516,0.8046647230320699
SDN,0.006406872638824199,0.55,0.4947916666666666,0.0,0.8573407202216066,0.8733624454148471,0.8785185185185185,0.4672131147540984,0.4789915966386555,0.04181019925700777,0.19677419354838707,0.5568513119533528
SUR,0.05462758112094395,0.7,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.20013508949679162,0.7225806451612903,0.6647230320699709
SWZ,0.0027094941549218833,0.21100000000000002,0.6874999999999999,0.012903225806451613,0.7049861495844875,0.6870451237263464,0.6607407407407406,0.2213114754098361,0.22689075630252103,0.008375548801080716,0.08709677419354839,0.35568513119533535
SWE,0.022595870206489673,0.6679999999999999,0.34895833333333326,0.0064516129032258064,0.6329639889196677,0.6579330422125182,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.07760891590678826,0.5774193548387097,0.40524781341107874
CHE,0.02964601769911505,0.588,0.34895833333333326,0.04516129032258064,0.6149584487534625,0.6390101892285299,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.10861195542046606,0.5645161290322581,0.3440233236151604
SYR,2.4582104228121925e-05,0.032,0.7343749999999999,0.0,0.8822714681440443,0.86608442503639,0.8355555555555555,0.7868852459016393,0.8067226890756304,0.0002701789935832489,0.012903225806451613,0.42274052478134116
TJK,0.0003063308373042887,0.37,0.6562499999999999,0.18387096774193548,0.6745152354570637,0.6593886462882096,0.6370370370370371,0.42622950819672134,0.4369747899159664,0.0018237082066869302,0.1032258064516129,0.14868804664723034
TZA,0.0015077023926581446,0.529,0.5156249999999999,0.0,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.2950819672131148,0.3025210084033613,0.006214116852414724,0.09032258064516129,0.49271137026239065
THA,0.04216445427728613,0.81,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.15447483958122254,0.635483870967742,0.8542274052478134
MKD,0.0021157562811514596,0.161,0.5937499999999999,0.0,0.7631578947368421,0.7612809315866084,0.7496296296296295,0.4754098360655738,0.4873949579831933,0.014049307666328944,0.11935483870967742,0.4431486880466473
TLS,0.0014503441494591936,0.451,0.4322916666666666,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.007970280310705843,0.2032258064516129,0.6005830903790087
TGO,0.03997558742752517,0.863,0.25,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.13272543059777103,0.5387096774193548,0.7813411078717201
TON,0.030425621576064054,0.611,0.11979166666666666,0.0,0.721606648199446,0.7831149927219796,0.84,0.17213114754098363,0.1764705882352941,0.07315096251266463,0.14838709677419354,0.7755102040816326
TTO,0.03887250081940349,0.654,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.1602161431948666,0.7870967741935483,0.8658892128279884
TUN,0.00015147891254085942,0.28,0.5885416666666665,0.0,0.8614958448753463,0.8646288209606987,0.8562962962962962,0.6065573770491804,0.6218487394957983,0.0012833502195204322,0.016129032258064516,0.5947521865889213
TUR,0.0024633856026496925,0.19899999999999998,0.5833333333333333,0.0,0.7576177285318559,0.7569141193595341,0.7466666666666667,0.4672131147540984,0.4789915966386555,0.01607565011820331,0.1774193548387097,0.4373177842565598
TKM,0.0006922320550639135,0.316,0.6093749999999999,0.0,0.8614958448753463,0.8617176128093159,0.8503703703703703,0.6147540983606558,0.6302521008403362,0.005943937858831476,0.06129032258064516,0.478134110787172
TUV,,0.628,0.18749999999999997,0.0,0.7770083102493075,0.8311499272197962,0.88,,,0.2170212765957447,0.7548387096774193,0.728862973760933
UGA,0.025331858407079647,0.6629999999999999,0.4479166666666666,0.0,0.7299168975069252,0.7467248908296943,0.757037037037037,0.26229508196721313,0.26890756302521013,0.092806484295846,0.45161290322580644,0.565597667638484
UKR,0.010081940347427074,0.461,0.41666666666666663,0.0,0.7313019390581716,0.75254730713246,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.051941911516379606,0.42903225806451617,0.5451895043731778
ARE,2.298586369382829e-05,0.377,0.4479166666666666,0.0,0.9085872576177284,0.9344978165938864,0.9466666666666667,0.6311475409836066,0.6470588235294118,0.00020263424518743666,0.012903225806451613,0.8425655976676385
GBR,0.04209311273566756,0.8109999999999999,0.20312499999999997,0.0032258064516129032,0.5858725761772853,0.62882096069869,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.11084093211752785,0.7967741935483871,0.3819241982507289
USA,0.007280013357822675,0.528,0.6145833333333331,0.01935483870967742,0.7520775623268697,0.7467248908296943,0.7318518518518519,0.43442622950819676,0.4453781512605043,0.0441742654508612,0.2806451612903226,0.4664723032069971
URY,0.03203192781537393,0.48700000000000004,0.41666666666666663,0.11290322580645161,0.5803324099722992,0.593886462882096,0.6059259259259259,0.13934426229508198,0.14285714285714288,0.06234380276933468,0.2806451612903226,0.28571428571428575
UZB,0.0003382497541789576,0.233,0.6406249999999999,0.0,0.8462603878116344,0.841339155749636,0.8251851851851851,0.6147540983606558,0.6302521008403362,0.0029044241810199257,0.06129032258064516,0.44023323615160354
VUT,0.02427955525300658,0.616,0.18229166666666666,0.0,0.7188365650969528,0.7714701601164483,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.07227288078351908,0.42903225806451617,0.6763848396501458
VEN,0.060749083757933316,0.6859999999999999,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.22951705504896994,0.732258064516129,0.7580174927113703
VNM,0.02720242366260065,0.733,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.11523134076325565,0.5483870967741935,0.8221574344023324
YEM,0.0032707136572995912,0.523,0.33854166666666663,0.0,0.8060941828254847,0.8427947598253276,0.8681481481481481,0.4672131147540984,0.4789915966386555,0.021344140493076664,0.17096774193548386,0.6938775510204082
ZMB,0.0,0.341,0.7916666666666666,0.03225806451612903,0.7202216066481995,0.6870451237263464,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.0,0.0,0.32944606413994176
ZWE,0.00046354825115887065,0.34299999999999997,0.7343749999999999,0.054838709677419356,0.6925207756232686,0.6666666666666666,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.001485984464707869,0.03225806451612903,0.3411078717201167
