Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.00463189606477123,0.495,0.39583333333333326,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,0.3852459016393443,0.3949579831932773,0.02492401215805471,0.16451612903225804,0.7696793002915452
PNG,0.06710914454277286,0.746,0.36458333333333326,0.0,0.7756232686980609,0.8049490538573507,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.2765957446808511,0.767741935483871,0.7784256559766765
PRY,0.014543458873567948,0.5589999999999999,0.4322916666666666,0.0,0.8060941828254847,0.8282387190684134,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.07159743329956096,0.2967741935483871,0.7580174927113703
PER,0.030754591302692934,0.7809999999999999,0.4583333333333332,0.08387096774193549,0.7132963988919667,0.727802037845706,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.10915231340763255,0.48709677419354835,0.5772594752186588
PHL,0.011723772785719688,0.574,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.319672131147541,0.32773109243697485,0.05234718000675447,0.3419354838709677,0.7434402332361517
POL,0.01442746044515956,0.772,0.36458333333333326,0.8967741935483872,0.38781163434903043,0.3988355167394469,0.4118518518518518,0.09016393442622953,0.09243697478991597,0.018169537318473487,0.4032258064516129,0.10204081632653061
PRT,0.04502654867256638,0.634,0.3281249999999999,0.03225806451612903,0.5983379501385042,0.6244541484716157,0.6488888888888888,0.20491803278688525,0.21008403361344538,0.12887537993920972,0.6580645161290322,0.31195335276967934
QAT,7.508715473317242e-05,0.40700000000000003,0.5104166666666665,0.0,0.7534626038781163,0.7627365356622999,0.762962962962963,0.45081967213114754,0.46218487394957986,0.00047281323877068556,0.041935483870967745,0.4314868804664724
ROU,0.0163716814159292,0.645,0.47395833333333326,0.8806451612903226,0.42382271468144045,0.42066957787481807,0.4192592592592592,0.09836065573770492,0.1008403361344538,0.02249240121580547,0.33225806451612905,0.12244897959183675
RUS,0.02492625368731563,0.5920000000000001,0.5260416666666665,0.996774193548387,0.19113573407202217,0.17030567685589523,0.157037037037037,0.03278688524590164,0.033613445378151266,0.011415062478892265,0.31612903225806455,0.03498542274052478
RWA,0.024606686332350046,0.915,0.4791666666666666,0.0,0.6897506925207756,0.7001455604075691,0.7051851851851851,0.19672131147540983,0.2016806722689076,0.06761229314420804,0.5838709677419355,0.49271137026239065
KNA,0.011263073209975865,0.495,0.31249999999999994,0.0,0.7313019390581716,0.7671033478893741,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.05673758865248227,0.37741935483870964,0.6005830903790087
LCA,,0.483,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,,,0.0690307328605201,0.43870967741935485,0.6355685131195336
VCT,0.005586659442538076,0.48200000000000004,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.40163934426229514,0.411764705882353,0.03134076325565687,0.3645161290322581,0.6676384839650146
WSM,0.04480750321458286,0.72,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,0.319672131147541,0.32773109243697485,0.2000675447483958,0.5612903225806452,0.8892128279883382
SMR,0.0035819637589549094,0.631,0.2760416666666667,0.3967741935483871,0.48891966759002764,0.5167394468704513,0.5466666666666666,0.11475409836065574,0.11764705882352941,0.005741303613644039,0.27741935483870966,0.21282798833819247
STP,0.03548251158870628,0.8540000000000001,0.26562499999999994,0.0,0.7562326869806094,0.8005822416302766,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.11374535629854779,0.47096774193548385,0.7988338192419825
SAU,0.0006221507106462859,0.342,0.5260416666666665,0.0032258064516129032,0.7257617728531855,0.7307132459970888,0.7274074074074073,0.45081967213114754,0.46218487394957986,0.003917595406957109,0.05161290322580645,0.2973760932944607
SEN,0.0,0.24100000000000002,0.7708333333333331,0.0,0.8614958448753463,0.8398835516739447,0.8044444444444444,0.4672131147540984,0.4789915966386555,0.0,0.0064516129032258064,0.34693877551020413
SRB,0.010376539996529583,0.6729999999999999,0.4583333333333332,0.7580645161290323,0.4736842105263158,0.4745269286754003,0.477037037037037,0.13934426229508198,0.14285714285714288,0.020195879770347855,0.3032258064516129,0.1341107871720117
SYC,0.05547094738286341,0.55,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,0.3524590163934426,0.3613445378151261,0.2730834177642688,0.6741935483870968,0.8979591836734694
SLE,0.004978523003674378,0.45299999999999996,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8340740740740741,0.4672131147540984,0.4789915966386555,0.032489023978385684,0.15483870967741936,0.6676384839650146
SGP,0.063803574527156,0.733,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.24836203985140154,0.7548387096774193,0.8396501457725948
SVK,0.030875122910521132,0.7609999999999999,0.4947916666666666,0.9387096774193548,0.3975069252077562,0.3915574963609898,0.38666666666666666,0.09836065573770492,0.1008403361344538,0.042418101992570074,0.529032258064516,0.09329446064139942
SVN,0.014798426745329399,0.675,0.3541666666666666,0.7193548387096774,0.4556786703601108,0.4716157205240174,0.4888888888888889,0.09836065573770492,0.1008403361344538,0.02033096926713948,0.3032258064516129,0.16034985422740525
SLB,0.0699420201403723,0.789,0.17708333333333331,0.0,0.7548476454293629,0.8107714701601164,0.8592592592592593,0.2377049180327869,0.24369747899159666,0.23221884498480244,0.7129032258064517,0.8658892128279884
SOM,0.0008035805106296408,0.34,0.48958333333333326,0.0,0.8337950138504155,0.8500727802037846,0.8548148148148148,0.4754098360655738,0.4873949579831933,0.005336035123269166,0.05806451612903226,0.7580174927113703
ZAF,0.004693543100622747,0.278,0.6562499999999999,0.0,0.7520775623268697,0.7409024745269287,0.7199999999999999,0.36885245901639346,0.3781512605042017,0.024181019925700774,0.19677419354838707,0.4373177842565598
SSD,0.002259698335837925,0.617,0.7083333333333333,0.0,0.8656509695290858,0.8529839883551674,0.8281481481481481,0.43442622950819676,0.4453781512605043,0.013711583924349883,0.11935483870967742,0.4548104956268222
ESP,0.01930383480825959,0.568,0.43749999999999994,0.17096774193548386,0.5817174515235457,0.5909752547307132,0.5985185185185184,0.20491803278688525,0.21008403361344538,0.055251604187774396,0.42903225806451617,0.25364431486880473
LKA,0.006553802744645377,0.434,0.33854166666666663,0.0,0.7894736842105263,0.8253275109170306,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.03451536643026005,0.13870967741935483,0.772594752186589
SDN,2.8546959748786752e-05,0.321,0.8072916666666664,0.0,0.8144044321329639,0.784570596797671,0.7437037037037036,0.5081967213114754,0.5210084033613446,0.00020263424518743666,0.0064516129032258064,0.1982507288629738
SUR,0.007391983342009371,0.736,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.02877406281661601,0.2838709677419355,0.673469387755102
SWZ,0.00728613569321534,0.467,0.46354166666666663,0.0,0.7714681440443213,0.7889374090247453,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.033367105707531236,0.22903225806451613,0.6384839650145773
SWE,0.012782694198623403,0.615,0.4062499999999999,0.9612903225806452,0.3310249307479224,0.33333333333333337,0.3407407407407407,0.0737704918032787,0.07563025210084033,0.013171225937183385,0.3548387096774194,0.0641399416909621
CHE,0.06828908554572272,0.759,0.26562499999999994,0.6645161290322581,0.42797783933518,0.4556040756914119,0.4844444444444444,0.09836065573770492,0.1008403361344538,0.09381965552178319,0.635483870967742,0.15160349854227406
SYR,0.011473909063167531,0.484,0.5260416666666665,0.23870967741935484,0.5831024930747922,0.5822416302765647,0.5777777777777777,0.2377049180327869,0.24369747899159666,0.03809523809523809,0.4096774193548387,0.21282798833819247
TJK,0.035948869223205504,0.6829999999999999,0.34374999999999994,0.8580645161290323,0.3421052631578947,0.3537117903930131,0.3703703703703703,0.12295081967213116,0.12605042016806722,0.06173590003377238,0.4483870967741936,0.04081632653061225
TZA,0.030796460176991152,0.747,0.42187499999999994,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.12340425531914893,0.6193548387096774,0.6676384839650146
THA,0.012938190299787334,0.45799999999999996,0.5156249999999999,0.0,0.8144044321329639,0.8253275109170306,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.06369469773725092,0.24193548387096775,0.7026239067055393
MKD,0.009346374786523831,0.632,0.48958333333333326,0.7387096774193548,0.48614958448753465,0.4847161572052402,0.48296296296296287,0.1557377049180328,0.1596638655462185,0.02033096926713948,0.27419354838709675,0.12827988338192423
TLS,0.02357259914782039,0.451,0.5104166666666665,0.0,0.796398891966759,0.8078602620087336,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.12144545761567038,0.567741935483871,0.7405247813411079
TGO,0.009545722713864307,0.645,0.5937499999999999,0.0,0.8614958448753463,0.8646288209606987,0.8548148148148148,0.4098360655737705,0.42016806722689076,0.0546437014522121,0.2064516129032258,0.653061224489796
TON,0.05012714881497305,0.7170000000000001,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.2377049180327869,0.24369747899159666,0.16643026004728131,0.5580645161290323,0.8892128279883382
TTO,0.0033202991013240035,0.53,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.01634582911178656,0.23548387096774193,0.6967930029154519
TUN,0.002654867256637168,0.503,0.48958333333333326,0.01935483870967742,0.6523545706371191,0.6593886462882096,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.01094224924012158,0.11290322580645161,0.3002915451895044
TUR,0.022222222222222223,0.55,0.4010416666666666,0.6161290322580646,0.4778393351800554,0.487627365356623,0.4977777777777777,0.1475409836065574,0.15126050420168066,0.045795339412360685,0.4064516129032258,0.15160349854227406
TKM,0.01078803202697008,0.614,0.4479166666666666,0.3806451612903226,0.538781163434903,0.5458515283842794,0.551111111111111,0.17213114754098363,0.1764705882352941,0.025937183383991893,0.2838709677419355,0.20991253644314872
TUV,,0.774,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,,,0.1789935832489024,0.6225806451612903,0.8688046647230321
UGA,0.015406275140788418,0.621,0.5468749999999999,0.0,0.7825484764542936,0.7874818049490538,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.07760891590678826,0.5064516129032258,0.5597667638483965
UKR,0.03028515240904621,0.618,0.36458333333333326,0.9387096774193548,0.3573407202216066,0.36681222707423583,0.38074074074074066,0.0737704918032787,0.07563025210084033,0.03120567375886525,0.3870967741935484,0.10204081632653061
ARE,0.00022943297279580467,0.33399999999999996,0.5312499999999999,0.0,0.7631578947368421,0.770014556040757,0.7674074074074073,0.4426229508196722,0.45378151260504207,0.0014184397163120568,0.05806451612903226,0.4606413994169097
GBR,0.05581120943952802,0.8270000000000001,0.18229166666666666,0.34838709677419355,0.47229916897506924,0.512372634643377,0.5555555555555556,0.0819672131147541,0.08403361344537816,0.06389733198243837,0.5774193548387097,0.22448979591836737
USA,0.021894460832513927,0.664,0.48958333333333326,0.7032258064516129,0.4418282548476454,0.438136826783115,0.43407407407407406,0.1475409836065574,0.15126050420168066,0.045119891928402565,0.31935483870967746,0.14285714285714288
URY,0.029079335506908867,0.515,0.4583333333333332,0.0,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.3114754098360656,0.319327731092437,0.12651131374535632,0.41935483870967744,0.6355685131195336
UZB,0.01762970674995662,0.614,0.4010416666666666,0.6193548387096774,0.4778393351800554,0.487627365356623,0.4977777777777777,0.13934426229508198,0.14285714285714288,0.03431273218507261,0.33548387096774196,0.16034985422740525
VUT,0.06059567989342468,0.735,0.19791666666666666,0.0,0.7506925207756233,0.8020378457059679,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.21506247889226612,0.6548387096774194,0.8192419825072886
VEN,0.0028515240904621437,0.5479999999999999,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.39344262295081966,0.4033613445378152,0.015670381627828436,0.12903225806451613,0.6763848396501458
VNM,0.008530654548353661,0.598,0.41666666666666663,0.0032258064516129032,0.745152354570637,0.7656477438136826,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.03613644039175954,0.3548387096774194,0.6122448979591837
YEM,0.0017699115044247783,0.445,0.26041666666666663,0.0,0.7036011080332409,0.745269286754003,0.7807407407407406,0.319672131147541,0.32773109243697485,0.00790273556231003,0.0935483870967742,0.565597667638484
ZMB,0.01739570164348925,0.621,0.5208333333333333,0.0,0.7562326869806094,0.7641921397379913,0.7644444444444444,0.2868852459016394,0.29411764705882354,0.06970618034447822,0.37741935483870964,0.5976676384839651
ZWE,0.003908554572271386,0.479,0.5572916666666665,0.0,0.7631578947368421,0.7671033478893741,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.01789935832489024,0.16451612903225804,0.5976676384839651
