Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05933861201676758,0.611,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.3114754098360656,0.319327731092437,0.2581560283687943,0.6387096774193549,0.8279883381924199
PNG,0.053586177833965444,0.6920000000000001,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.21472475515028705,0.6935483870967742,0.7434402332361517
PRY,0.007882005899705015,0.531,0.43749999999999994,0.0,0.7146814404432132,0.7321688500727801,0.7422222222222221,0.20491803278688525,0.21008403361344538,0.022559945964201283,0.12580645161290321,0.5481049562682215
PER,0.02673176685993286,0.69,0.4791666666666666,0.11612903225806452,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.08875379939209727,0.2709677419354839,0.565597667638484
PHL,0.018599596335972673,0.64,0.34895833333333326,0.0,0.7977839335180056,0.8311499272197962,0.8562962962962962,0.3114754098360656,0.319327731092437,0.08091860857818305,0.3838709677419355,0.8425655976676385
POL,0.010879750130140552,0.484,0.47395833333333326,0.016129032258064516,0.6329639889196677,0.6404657933042213,0.6444444444444445,0.27868852459016397,0.28571428571428575,0.04235055724417427,0.4225806451612903,0.34693877551020413
PRT,0.018059652572926906,0.638,0.3802083333333332,0.012903225806451613,0.631578947368421,0.653566229985444,0.6711111111111111,0.2950819672131148,0.3025210084033613,0.07443431273218508,0.4806451612903226,0.3352769679300292
QAT,1.3720244220347124e-05,0.373,0.5624999999999999,0.0,0.8822714681440443,0.8908296943231441,0.8859259259259259,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.012903225806451613,0.5714285714285714
ROU,0.014280756550407772,0.541,0.48958333333333326,0.02903225806451613,0.6495844875346259,0.6564774381368268,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.05558932792975346,0.5129032258064516,0.3819241982507289
RUS,0.009061946902654865,0.67,0.4583333333333332,0.5612903225806452,0.5041551246537396,0.5080058224163028,0.5111111111111111,0.20491803278688525,0.21008403361344538,0.025937183383991893,0.3741935483870968,0.17492711370262393
RWA,0.02649503888441941,0.868,0.35937499999999994,0.0,0.670360110803324,0.6957787481804948,0.717037037037037,0.18032786885245905,0.18487394957983194,0.06673421141506247,0.5580645161290323,0.521865889212828
KNA,0.03034566220406928,0.628,0.1927083333333333,0.0,0.7396121883656509,0.7918486171761281,0.8385185185185184,0.319672131147541,0.32773109243697485,0.13549476528199933,0.5064516129032258,0.7492711370262392
LCA,,0.607,0.15104166666666663,0.0,0.7617728531855955,0.8209606986899564,0.8740740740740741,,,0.056805133400878075,0.3870967741935484,0.8367346938775511
VCT,0.007590953785644051,0.607,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,0.36885245901639346,0.3781512605042017,0.03910840932117528,0.3806451612903226,0.8600583090379009
WSM,0.0540929203539823,0.625,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.19817629179331306,0.3419354838709677,0.8688046647230321
SMR,0.01124414367516918,0.545,0.36458333333333326,0.0,0.6385041551246537,0.6622998544395924,0.6814814814814815,0.27868852459016397,0.28571428571428575,0.04376899696048632,0.49032258064516127,0.3615160349854228
STP,0.01922767497988737,0.9209999999999999,0.21874999999999994,0.0,0.7340720221606648,0.7816593886462883,0.8237037037037036,0.18032786885245905,0.18487394957983194,0.04842958459979737,0.2064516129032258,0.7755102040816326
SAU,0.0004941002949852507,0.247,0.5937499999999999,0.0,0.8476454293628809,0.8500727802037846,0.84,0.6557377049180328,0.6722689075630253,0.004525498142519419,0.05806451612903226,0.370262390670554
SEN,0.0011894566561994483,0.307,0.6666666666666665,0.0,0.894736842105263,0.8879184861717613,0.8681481481481481,0.5081967213114754,0.5210084033613446,0.008443093549476529,0.08387096774193549,0.5597667638483965
SRB,0.011946902654867258,0.5379999999999999,0.43749999999999994,0.0,0.6592797783933518,0.6739446870451237,0.6829629629629629,0.2950819672131148,0.3025210084033613,0.049240121580547115,0.41935483870967744,0.3819241982507289
SYC,0.008115372009177318,0.563,0.13541666666666666,0.0,0.7880886426592797,0.851528384279476,0.9066666666666666,0.36885245901639346,0.3781512605042017,0.04181019925700777,0.3838709677419355,0.8309037900874636
SLE,0.033219877467665075,0.718,0.3802083333333332,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.319672131147541,0.32773109243697485,0.14832826747720365,0.5032258064516129,0.8075801749271138
SGP,0.04180114523685581,0.6709999999999999,0.29687499999999994,0.0,0.7950138504155124,0.8355167394468705,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.16271529888551164,0.6193548387096774,0.8950437317784257
SVK,0.009387471802880444,0.504,0.4999999999999999,0.05806451612903226,0.6232686980609418,0.6273653566229985,0.6266666666666666,0.27868852459016397,0.28571428571428575,0.03654170888213441,0.45161290322580644,0.3206997084548105
SVN,0.017542946382092656,0.49200000000000005,0.46874999999999994,0.00967741935483871,0.6385041551246537,0.6477438136826783,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.06828774062816616,0.44516129032258067,0.35568513119533535
SLB,0.05003403675970047,0.706,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.0034647358541163844,0.442,0.43749999999999994,0.0,0.8379501385041551,0.8602620087336245,0.8740740740740741,0.45081967213114754,0.46218487394957986,0.021816953731847347,0.14516129032258066,0.8279883381924199
ZAF,0.0029026548672566373,0.27699999999999997,0.6510416666666665,0.08387096774193549,0.6689750692520775,0.653566229985444,0.6311111111111111,0.20491803278688525,0.21008403361344538,0.008308004052684904,0.1,0.2915451895043732
SSD,0.013943449169004965,0.696,0.5156249999999999,0.0,0.8254847645429363,0.8384279475982532,0.84,0.3360655737704918,0.3445378151260504,0.06545086119554205,0.29354838709677417,0.6880466472303207
ESP,0.012637789163173421,0.5379999999999999,0.43749999999999994,0.04516129032258064,0.628808864265928,0.6419213973799126,0.6503703703703704,0.3114754098360656,0.319327731092437,0.05498142519419116,0.4612903225806452,0.30903790087463556
LKA,0.012108442196937774,0.649,0.2447916666666666,0.0,0.7922437673130194,0.841339155749636,0.88,0.34426229508196726,0.3529411764705882,0.05822357311719014,0.2129032258064516,0.8571428571428572
SDN,0.0016416570475824034,0.344,0.7656249999999999,0.0,0.8933518005540166,0.8733624454148471,0.8385185185185184,0.5655737704918034,0.5798319327731093,0.012968591691995946,0.09032258064516129,0.32653061224489804
SUR,0.0926647000983284,0.804,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.3182708544410672,0.9258064516129032,0.7201166180758017
SWZ,0.001114388725008194,0.33,0.5885416666666665,0.0,0.7229916897506925,0.7190684133915576,0.7081481481481481,0.2213114754098361,0.22689075630252103,0.003444782168186423,0.06774193548387097,0.4431486880466473
SWE,0.015134025907400282,0.5720000000000001,0.4583333333333332,0.4225806451612903,0.5346260387811634,0.5385735080058224,0.5422222222222222,0.1885245901639344,0.19327731092436976,0.03985140155352921,0.45806451612903226,0.23615160349854228
CHE,0.02440117994100295,0.679,0.3749999999999999,0.2129032258064516,0.5581717451523545,0.5764192139737991,0.5925925925925926,0.20491803278688525,0.21008403361344538,0.06984126984126984,0.529032258064516,0.2623906705539359
SYR,0.00228375677990294,0.318,0.6562499999999999,0.0,0.7493074792243767,0.7379912663755459,0.717037037037037,0.5081967213114754,0.5210084033613446,0.016210739614994935,0.23548387096774193,0.30903790087463556
TJK,0.00980006555227794,0.486,0.5312499999999999,0.5548387096774193,0.5304709141274238,0.5254730713245997,0.5185185185185185,0.2950819672131148,0.3025210084033613,0.04039175954069571,0.33225806451612905,0.0903790087463557
TZA,0.012861356932153392,0.684,0.34895833333333326,0.0,0.7229916897506925,0.75254730713246,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.0441742654508612,0.33225806451612905,0.60932944606414
THA,0.03425017938292274,0.7040000000000001,0.4010416666666666,0.0,0.8116343490304709,0.8384279475982532,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.14508611955420467,0.5548387096774193,0.8454810495626823
MKD,0.016268883525520694,0.534,0.4322916666666666,0.0064516129032258064,0.631578947368421,0.6448326055312954,0.6548148148148147,0.27049180327868855,0.2773109243697479,0.061465721040189124,0.4258064516129032,0.35568513119533535
TLS,1.282544568423753e-05,0.316,0.5364583333333331,0.0,0.7770083102493075,0.7831149927219796,0.7792592592592592,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0,0.6034985422740525
TGO,0.024869525754481505,0.691,0.38541666666666663,0.0,0.8074792243767313,0.8355167394468705,0.8562962962962962,0.319672131147541,0.32773109243697485,0.1110435663627153,0.4,0.7842565597667639
TON,0.019039957093054435,0.617,0.171875,0.0,0.745152354570637,0.8020378457059679,0.8518518518518519,0.18032786885245905,0.18487394957983194,0.04795677136102668,0.23225806451612904,0.8338192419825073
TTO,0.013584448982679069,0.637,0.31770833333333326,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.319672131147541,0.32773109243697485,0.06065518405943938,0.5580645161290323,0.8279883381924199
TUN,0.0018235451863770449,0.43700000000000006,0.4583333333333332,0.0,0.7396121883656509,0.7554585152838429,0.762962962962963,0.45081967213114754,0.46218487394957986,0.011482607227288078,0.0935483870967742,0.41982507288629745
TUR,0.010308095706325794,0.455,0.47395833333333326,0.06129032258064516,0.6329639889196677,0.6404657933042213,0.6444444444444445,0.2950819672131148,0.3025210084033613,0.04248564674096589,0.4,0.3206997084548105
TKM,0.0006367935571475393,0.387,0.6718749999999999,0.0,0.7797783933518004,0.7685589519650654,0.7451851851851852,0.5163934426229508,0.5294117647058825,0.004593042890915232,0.06774193548387097,0.3177842565597668
TUV,,0.682,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.122661263086795,0.529032258064516,0.7959183673469388
UGA,0.023716814159292034,0.602,0.41666666666666663,0.0,0.7437673130193906,0.7656477438136826,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.0950354609929078,0.567741935483871,0.6180758017492711
UKR,0.008108312533091293,0.528,0.4843749999999999,0.0032258064516129032,0.6662049861495845,0.6739446870451237,0.677037037037037,0.319672131147541,0.32773109243697485,0.036203985140155354,0.4,0.3644314868804665
ARE,1.493596206265636e-05,0.243,0.5885416666666665,0.0,0.8767313019390581,0.8806404657933042,0.8725925925925926,0.6475409836065574,0.6638655462184875,0.00013508949679162446,0.0064516129032258064,0.6268221574344024
GBR,0.01566961651917404,0.723,0.38541666666666663,0.1774193548387097,0.5595567867036011,0.5764192139737991,0.5911111111111111,0.20491803278688525,0.21008403361344538,0.04484971293481932,0.47096774193548385,0.2711370262390671
USA,0.008982300884955751,0.591,0.5885416666666665,0.23870967741935484,0.631578947368421,0.6229985443959243,0.6103703703703703,0.3278688524590164,0.33613445378151263,0.04113475177304964,0.264516129032258,0.2944606413994169
URY,0.03376713517265313,0.531,0.39062499999999994,0.0064516129032258064,0.6204986149584487,0.6390101892285299,0.6548148148148147,0.13934426229508198,0.14285714285714288,0.0657210401891253,0.2967741935483871,0.3673469387755102
UZB,0.0010832245272982253,0.34600000000000003,0.6354166666666665,0.01935483870967742,0.7437673130193906,0.7336244541484717,0.7155555555555555,0.5,0.5126050420168068,0.007565011820330969,0.1,0.28279883381924203
VUT,0.05488994781030179,0.6609999999999999,0.21354166666666663,0.0,0.7326869806094183,0.7831149927219796,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.16339074636946976,0.6419354838709677,0.717201166180758
VEN,0.0419890434049726,0.736,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2868852459016394,0.29411764705882354,0.16825396825396824,0.5709677419354838,0.7755102040816326
VNM,0.035988200589970494,0.7090000000000001,0.30208333333333326,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.1524484971293482,0.5580645161290323,0.7813411078717201
YEM,0.0008045052292839904,0.324,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.45081967213114754,0.46218487394957986,0.005065856129685917,0.054838709677419356,0.6967930029154519
ZMB,0.0016275048316549687,0.49200000000000005,0.5833333333333333,0.0,0.7229916897506925,0.7190684133915576,0.7081481481481481,0.2377049180327869,0.24369747899159666,0.005403579871664978,0.04516129032258064,0.4635568513119534
ZWE,0.0023388116308470292,0.406,0.6197916666666666,0.0,0.7146814404432132,0.7059679767103347,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.0074974670719351565,0.1,0.4431486880466473
