Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05379142807565504,0.711,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,0.27868852459016397,0.2764976958525346,0.20263424518743667,0.6096774193548387,0.9067055393586005
PAN,0.050655224814516835,0.662,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.27049180327868855,0.2683654106804012,0.18520770010131712,0.5967741935483871,0.8017492711370263
PNG,0.03555703048180924,0.66,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.15758189800742994,0.5741935483870968,0.7055393586005831
PRY,0.0074680432645034414,0.502,0.5833333333333333,0.0,0.7825484764542936,0.7831149927219796,0.7733333333333333,0.39344262295081966,0.39034968826240174,0.039716312056737584,0.22903225806451613,0.5160349854227405
PER,0.022413095031522938,0.675,0.5416666666666666,0.12903225806451613,0.7077562326869806,0.710334788937409,0.7051851851851851,0.27868852459016397,0.2764976958525346,0.08443093549476528,0.3741935483870968,0.5102040816326531
PHL,0.06677548344804982,0.772,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.22195204322863898,0.6225806451612903,0.8483965014577259
POL,0.02087107409335416,0.612,0.3333333333333333,0.06451612903225806,0.5734072022160664,0.5967976710334789,0.6192592592592592,0.13934426229508198,0.1382488479262673,0.03931104356636272,0.43548387096774194,0.3177842565597668
PRT,0.0035206489675516225,0.5,0.4999999999999999,0.0,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.3278688524590164,0.3252914068853348,0.015602836879432626,0.18064516129032257,0.4344023323615161
QAT,0.0,0.17600000000000002,0.5416666666666666,0.0,0.8975069252077562,0.9097525473071324,0.9081481481481481,0.6147540983606558,0.6099213879100027,0.0,0.0,0.6909620991253644
ROU,0.0128023598820059,0.607,0.4479166666666666,0.06774193548387097,0.613573407202216,0.6229985443959243,0.6311111111111111,0.17213114754098363,0.17077798861480076,0.029787234042553193,0.2806451612903226,0.3381924198250729
RUS,0.02442899283607249,0.733,0.3541666666666666,0.4419354838709677,0.5013850415512465,0.5181950509461426,0.5362962962962963,0.11475409836065574,0.11385199240986718,0.03789260385005066,0.4774193548387097,0.1982507288629738
RWA,0.016322517207472957,0.7040000000000001,0.5156249999999999,0.0,0.6994459833795014,0.7045123726346434,0.7037037037037037,0.2540983606557377,0.25210084033613445,0.05606214116852415,0.4032258064516129,0.4693877551020408
KNA,0.03836018455487481,0.6,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.319672131147541,0.31715912171320143,0.1657548125633232,0.5903225806451613,0.7551020408163266
LCA,,0.578,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,,,0.15548801080715974,0.6064516129032258,0.8513119533527698
VCT,0.027799410029498525,0.5670000000000001,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.1232016210739615,0.5612903225806452,0.8717201166180758
WSM,0.01161517362728355,0.6629999999999999,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8533333333333333,0.3114754098360656,0.30902683654106805,0.048902397838568055,0.10967741935483871,0.7900874635568513
SMR,0.0231661750245821,0.43700000000000006,0.29687499999999994,0.0,0.6232686980609418,0.6550218340611353,0.6844444444444444,0.19672131147540983,0.19517484413120087,0.06160081053698075,0.33225806451612905,0.3819241982507289
STP,0.14207426136629675,0.997,0.12499999999999997,0.0,0.7049861495844875,0.7641921397379913,0.8207407407407408,0.17213114754098363,0.17077798861480076,0.330563998649105,0.8419354838709678,0.7259475218658892
SAU,0.00013181322915836188,0.105,0.6145833333333331,0.0,0.8725761772853186,0.8733624454148471,0.8607407407407407,0.6065573770491804,0.6017891027378693,0.0010807159743329957,0.00967741935483871,0.3819241982507289
SEN,0.029494779229292493,0.455,0.43749999999999994,0.0,0.8130193905817175,0.834061135371179,0.8459259259259259,0.34426229508196726,0.3415559772296015,0.13725092874029043,0.45806451612903226,0.8017492711370263
SRB,0.016485578498852838,0.589,0.4479166666666666,0.012903225806451613,0.631578947368421,0.6433770014556041,0.6518518518518519,0.19672131147540983,0.19517484413120087,0.04383654170888214,0.31935483870967746,0.3323615160349855
SYC,0.008479485116653258,0.588,0.1145833333333333,0.0,0.7548476454293629,0.8180494905385736,0.8755555555555554,0.3606557377049181,0.3578205475738683,0.04133738601823708,0.3741935483870968,0.7871720116618076
SLE,0.09908620124549329,0.86,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.3293481931779804,0.8258064516129032,0.7784256559766765
SGP,0.03549655850540806,0.7959999999999999,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.12191827085444107,0.6387096774193549,0.8454810495626823
SVK,0.02053511359519743,0.622,0.4114583333333333,0.14516129032258066,0.5734072022160664,0.586608442503639,0.5985185185185184,0.1557377049180328,0.15451341827053403,0.04322863897331983,0.3741935483870968,0.28571428571428575
SVN,0.02335869171453708,0.575,0.4010416666666666,0.035483870967741936,0.6024930747922438,0.61863173216885,0.6325925925925925,0.1557377049180328,0.15451341827053403,0.049172576832151295,0.3548387096774194,0.35860058309037907
SLB,0.042970114120556596,0.6509999999999999,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.15710908476865923,0.6000000000000001,0.7551020408163266
SOM,0.0005014749262536873,0.344,0.46354166666666663,0.0,0.8199445983379502,0.8398835516739447,0.8474074074074074,0.5081967213114754,0.5042016806722689,0.003444782168186423,0.1,0.6997084548104957
ZAF,0.007748796770687781,0.40399999999999997,0.6249999999999999,0.041935483870967745,0.6786703601108033,0.6681222707423581,0.6503703703703704,0.3114754098360656,0.30902683654106805,0.032624113475177303,0.22258064516129034,0.3002915451895044
SSD,0.01976963056609074,0.723,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.07666328942924687,0.4064516129032258,0.7259475218658892
ESP,0.0032357612888586334,0.40399999999999997,0.5416666666666666,0.0032258064516129032,0.706371191135734,0.7088791848617176,0.7037037037037037,0.319672131147541,0.31715912171320143,0.01398176291793313,0.17419354838709677,0.37609329446064144
LKA,0.012830715053394616,0.701,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.061127997298210064,0.22258064516129034,0.7900874635568513
SDN,0.003026790180958788,0.47200000000000003,0.5989583333333333,0.0,0.8614958448753463,0.8631732168850073,0.8533333333333333,0.4672131147540984,0.4635402548116021,0.01911516379601486,0.1064516129032258,0.5072886297376094
SUR,0.015434203899561119,0.574,0.42708333333333326,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.07011144883485308,0.3709677419354839,0.6239067055393586
SWZ,0.01421323219553308,0.56,0.46354166666666663,0.0,0.7229916897506925,0.7365356622998545,0.7422222222222221,0.2868852459016394,0.28462998102466797,0.05511651469098277,0.3225806451612903,0.5014577259475219
SWE,0.02090181205225453,0.664,0.31249999999999994,0.33548387096774196,0.5096952908587257,0.5342066957787482,0.5585185185185184,0.11475409836065574,0.11385199240986718,0.03242147922998987,0.4612903225806452,0.22740524781341112
CHE,0.020084125423358457,0.626,0.25,0.16129032258064516,0.5318559556786703,0.5662299854439593,0.6,0.1475409836065574,0.14638113309840067,0.04005403579871665,0.33225806451612905,0.25364431486880473
SYR,6.995825072134371e-05,0.085,0.7291666666666665,0.0,0.8199445983379502,0.8020378457059679,0.7718518518518518,0.5,0.49606939550013557,0.00047281323877068556,0.012903225806451613,0.3615160349854228
TJK,0.00011854036927783239,0.34,0.6979166666666666,0.43870967741935485,0.6011080332409972,0.5764192139737991,0.5466666666666666,0.2950819672131148,0.29276226619680135,0.00047281323877068556,0.03225806451612903,0.052478134110787174
TZA,0.0036578171091445426,0.5579999999999999,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.76,0.3770491803278688,0.37408511791813503,0.018642350557244176,0.132258064516129,0.5102040816326531
THA,0.059092666056352355,0.8009999999999999,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.2377049180327869,0.23583626999186774,0.1898682877406282,0.6516129032258065,0.8454810495626823
MKD,0.009405815423514539,0.5329999999999999,0.5156249999999999,0.012903225806451613,0.6481994459833794,0.6521106259097524,0.6503703703703704,0.22950819672131148,0.22770398481973436,0.029179331306990883,0.25483870967741934,0.2944606413994169
TLS,0.0023548691846453427,0.325,0.46354166666666663,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.4180327868852459,0.4147465437788019,0.013306315433975008,0.17096774193548386,0.5830903790087464
TGO,0.033971450852744715,0.833,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2377049180327869,0.23583626999186774,0.10915231340763255,0.5032258064516129,0.7784256559766765
TON,0.01831253309129415,0.6609999999999999,0.25,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.21311475409836067,0.21143941447546763,0.052752448497129345,0.0967741935483871,0.7346938775510204
TTO,0.029715409467621853,0.636,0.31770833333333326,0.0,0.7811634349030471,0.8195050946142648,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.11523134076325565,0.6000000000000001,0.8658892128279884
TUN,0.003073582431989511,0.387,0.4843749999999999,0.0,0.7659279778393351,0.7787481804949054,0.7837037037037037,0.39344262295081966,0.39034968826240174,0.01634582911178656,0.10967741935483871,0.4868804664723032
TUR,0.004927892494264175,0.321,0.5833333333333333,0.01935483870967742,0.6980609418282548,0.6943231441048036,0.6844444444444444,0.2950819672131148,0.29276226619680135,0.01965552178318136,0.18064516129032257,0.32944606413994176
TKM,0.00014344380820174673,0.248,0.7031249999999999,0.0,0.7756232686980609,0.7583697234352256,0.7318518518518519,0.4180327868852459,0.4147465437788019,0.0008105369807497467,0.01935483870967742,0.30612244897959184
TUV,,0.644,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.12860520094562647,0.6290322580645161,0.7521865889212828
UGA,0.014271739404482767,0.564,0.5156249999999999,0.0,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.319672131147541,0.31715912171320143,0.06166835528537656,0.3967741935483871,0.5714285714285714
UKR,0.00997586484312148,0.529,0.38541666666666663,0.03870967741935484,0.5997229916897506,0.61863173216885,0.6355555555555555,0.18032786885245905,0.17891027378693414,0.0243161094224924,0.3645161290322581,0.3206997084548105
ARE,8.351180614485258e-06,0.094,0.6041666666666665,0.0,0.8961218836565097,0.8981077147016012,0.8874074074074074,0.5983606557377049,0.593656817565736,6.754474839581223e-05,0.0,0.760932944606414
GBR,0.03892962494732407,0.7979999999999999,0.21874999999999994,0.02903225806451613,0.5623268698060941,0.6026200873362446,0.6414814814814814,0.11475409836065574,0.11385199240986718,0.06038500506585613,0.49354838709677423,0.34693877551020413
USA,0.015370221387920505,0.5920000000000001,0.5260416666666665,0.11290322580645161,0.670360110803324,0.6724890829694323,0.6696296296296296,0.27049180327868855,0.2683654106804012,0.056197230665315775,0.3258064516129032,0.3994169096209913
URY,0.03133094535749403,0.5670000000000001,0.41666666666666663,0.0,0.6495844875346259,0.6666666666666666,0.6799999999999999,0.22950819672131148,0.22770398481973436,0.0971968929415738,0.3387096774193548,0.40816326530612246
UZB,0.0002032120616191413,0.195,0.7083333333333333,0.01935483870967742,0.7409972299168974,0.7219796215429403,0.6933333333333332,0.39344262295081966,0.39034968826240174,0.0010807159743329957,0.04838709677419355,0.2478134110787172
VUT,0.017143708471142095,0.606,0.23437499999999997,0.0,0.7091412742382271,0.7540029112081513,0.794074074074074,0.27049180327868855,0.2683654106804012,0.06268152651131374,0.3838709677419355,0.6122448979591837
VEN,0.03076050007023458,0.665,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.11928402566700438,0.4806451612903226,0.7842565597667639
VNM,0.04625614552605703,0.742,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.1639986491050321,0.5387096774193548,0.7667638483965015
YEM,0.0014569271536423176,0.267,0.4479166666666666,0.0,0.8005540166204985,0.8209606986899564,0.831111111111111,0.4836065573770492,0.4798048251558688,0.009523809523809523,0.06451612903225806,0.6326530612244898
ZMB,0.0014265486725663717,0.451,0.7499999999999999,0.0,0.7922437673130194,0.770014556040757,0.7362962962962962,0.4098360655737705,0.4066142586066685,0.00790273556231003,0.025806451612903226,0.3615160349854228
ZWE,0.003989141122654012,0.475,0.6562499999999999,0.0,0.7590027700831025,0.7481804949053857,0.7274074074074073,0.3770491803278688,0.37408511791813503,0.02033096926713948,0.13870967741935483,0.402332361516035
