Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.013696882723431395,0.537,0.4062499999999999,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.05802093887200271,0.3290322580645161,0.7405247813411079
PNG,0.04686987872828581,0.777,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.19317798041202297,0.6548387096774194,0.7405247813411079
PRY,0.009971658279831108,0.643,0.4479166666666666,0.0,0.8310249307479224,0.8529839883551674,0.8637037037037036,0.4180327868852459,0.4285714285714286,0.05822357311719014,0.3225806451612903,0.7959183673469388
PER,0.02668352296670881,0.7090000000000001,0.4843749999999999,0.10967741935483871,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.10692333671057076,0.5,0.5510204081632654
PHL,0.06930046354825115,0.7340000000000001,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.2221546774738264,0.6548387096774194,0.7259475218658892
POL,0.08171091445427728,0.696,0.18749999999999997,0.8838709677419354,0.35041551246537395,0.38427947598253276,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.018709895305639986,0.5129032258064516,0.1253644314868805
PRT,0.1423008849557522,0.71,0.13020833333333334,0.035483870967741936,0.5470914127423823,0.5982532751091703,0.6503703703703704,0.0819672131147541,0.08403361344537816,0.16291793313069908,0.7193548387096774,0.3352769679300292
QAT,0.011032448377581121,0.402,0.3697916666666666,0.0,0.6551246537396122,0.6797671033478894,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.03789260385005066,0.31612903225806455,0.37609329446064144
ROU,0.06477876106194691,0.7859999999999999,0.29687499999999994,0.8419354838709678,0.3933518005540166,0.41484716157205237,0.4385185185185185,0.04098360655737705,0.04201680672268908,0.03708206686930091,0.4483870967741936,0.1341107871720117
RUS,0.13569321533923304,0.69,0.31770833333333326,0.9935483870967742,0.10941828254847644,0.11353711790393013,0.12888888888888883,0.00819672131147541,0.008403361344537816,0.015535292131036813,0.4419354838709677,0.03498542274052478
RWA,0.023952802359882005,0.868,0.4947916666666666,0.0,0.6869806094182825,0.6957787481804948,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.06855791962174941,0.6000000000000001,0.47230320699708456
KNA,0.0211378002528445,0.46299999999999997,0.30729166666666663,0.0,0.7202216066481995,0.7554585152838429,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.08470111448834854,0.4967741935483871,0.5947521865889213
LCA,,0.442,0.28125,0.0,0.7326869806094183,0.7729257641921398,0.8059259259259259,,,0.07139479905437353,0.5032258064516129,0.6472303206997085
VCT,0.00936190032603633,0.439,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.3114754098360656,0.319327731092437,0.04072948328267477,0.4967741935483871,0.6705539358600584
WSM,0.06438053097345132,0.7,0.171875,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.2948328267477204,0.5903225806451613,0.8629737609329446
SMR,0.022756005056890016,0.7809999999999999,0.10416666666666667,0.31612903225806455,0.4570637119113573,0.5080058224163028,0.5614814814814815,0.05737704918032787,0.058823529411764705,0.0182370820668693,0.3709677419354839,0.2011661807580175
STP,0.045206489675516215,0.888,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.1242147922998987,0.3903225806451613,0.772594752186589
SAU,0.002654867256637168,0.35200000000000004,0.46354166666666663,0.035483870967741936,0.6509695290858726,0.660844250363901,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.01033434650455927,0.12258064516129032,0.28279883381924203
SEN,0.0,0.302,0.8072916666666664,0.0,0.8185595567867036,0.7889374090247453,0.7481481481481481,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3002915451895044
SRB,0.04138221660345555,0.835,0.19791666666666666,0.7354838709677419,0.4099722991689751,0.44395924308588064,0.48296296296296287,0.05737704918032787,0.058823529411764705,0.0331644714623438,0.3870967741935484,0.13994169096209916
SYC,0.11245148268902345,0.669,0.171875,0.0,0.7645429362880887,0.8209606986899564,0.8711111111111111,0.3114754098360656,0.319327731092437,0.4892266126308679,0.8516129032258064,0.8396501457725948
SLE,0.0008789356450544819,0.366,0.5572916666666665,0.0,0.8033240997229917,0.8078602620087336,0.8029629629629629,0.40163934426229514,0.411764705882353,0.004930766632894292,0.03225806451612903,0.6064139941690961
SGP,0.135889872173058,0.763,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.4667342114150625,1.0,0.8075801749271138
SVK,0.09911504424778758,0.7290000000000001,0.30208333333333326,0.9451612903225807,0.34349030470914127,0.36098981077147013,0.38370370370370366,0.02459016393442623,0.02521008403361345,0.03404255319148936,0.5580645161290323,0.10787172011661808
SVN,0.051769911504424775,0.718,0.2395833333333333,0.832258064516129,0.38781163434903043,0.4163027656477438,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.02370820668693009,0.2967741935483871,0.13119533527696794
SLB,0.061449115044247785,0.764,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8279883381924199
SOM,0.0009752573595810004,0.35,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.40163934426229514,0.411764705882353,0.00547112462006079,0.14193548387096774,0.6443148688046647
ZAF,0.012066566482996605,0.45899999999999996,0.5416666666666666,0.0,0.7534626038781163,0.7583697234352256,0.754074074074074,0.43442622950819676,0.4453781512605043,0.07321850726106045,0.3419354838709677,0.4664723032069971
SSD,0.001029556365318989,0.511,0.7656249999999999,0.0,0.8393351800554016,0.8180494905385736,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.006011482607227289,0.06774193548387097,0.38775510204081637
ESP,0.07748279252704032,0.622,0.20312499999999997,0.1774193548387097,0.5166204986149584,0.5574963609898107,0.597037037037037,0.0737704918032787,0.07563025210084033,0.07983789260385005,0.5645161290322581,0.2740524781341108
LKA,0.0375873311597578,0.506,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.3114754098360656,0.319327731092437,0.1635258358662614,0.30000000000000004,0.7259475218658892
SDN,3.765769158350593e-05,0.247,0.7812499999999998,0.012903225806451613,0.7562326869806094,0.727802037845706,0.6903703703703703,0.3852459016393443,0.3949579831932773,0.00020263424518743666,0.0032258064516129032,0.22448979591836737
SUR,0.03103244837758112,0.736,0.2864583333333333,0.0,0.7493074792243767,0.7903930131004366,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.1065856129685917,0.5903225806451613,0.6443148688046647
SWZ,0.035383480825958706,0.664,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.16203985140155353,0.5419354838709678,0.6705539358600584
SWE,,0.604,0.29166666666666663,0.9580645161290322,0.28116343490304707,0.29694323144104806,0.31999999999999995,0.0,0.0,0.02546437014522121,0.5645161290322581,0.09329446064139942
CHE,0.17531956735496557,0.809,0.16145833333333331,0.8225806451612904,0.3670360110803324,0.40611353711790393,0.44888888888888884,0.04918032786885246,0.0504201680672269,0.1204322863897332,0.6290322580645161,0.12244897959183675
SYR,0.007374631268436577,0.49700000000000005,0.39062499999999994,0.30000000000000004,0.53601108033241,0.5516739446870452,0.5659259259259258,0.11475409836065574,0.11764705882352941,0.01182033096926714,0.25806451612903225,0.22740524781341112
TJK,0.007079646017699115,0.6459999999999999,0.4999999999999999,0.970967741935484,0.27285318559556787,0.2590975254730713,0.2518518518518518,0.06557377049180328,0.06722689075630253,0.006484295845997973,0.0935483870967742,0.01749271137026239
TZA,0.018912768647281922,0.742,0.41666666666666663,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.07578520770010132,0.5,0.641399416909621
THA,0.004755519799767588,0.314,0.6354166666666665,0.0032258064516129032,0.7534626038781163,0.745269286754003,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.017966903073286054,0.06451612903225806,0.5072886297376094
MKD,0.055710071639275195,0.8420000000000001,0.17708333333333331,0.6645161290322581,0.4196675900277008,0.4585152838427947,0.4992592592592592,0.05737704918032787,0.058823529411764705,0.04464707868963188,0.4225806451612903,0.14868804664723034
TLS,0.033083730428863166,0.6459999999999999,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.319672131147541,0.32773109243697485,0.14772036474164132,0.6129032258064516,0.7405247813411079
TGO,0.0028472489419007303,0.5870000000000001,0.6249999999999999,0.0,0.8268698060941828,0.8238719068413392,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.014994934143870313,0.12903225806451613,0.47230320699708456
TON,0.024415702291808485,0.696,0.16145833333333331,0.0,0.7617728531855955,0.8195050946142648,0.8711111111111111,0.319672131147541,0.32773109243697485,0.10901722391084094,0.5096774193548387,0.8542274052478134
TTO,0.013316477033291191,0.47100000000000003,0.39583333333333326,0.0,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.05336035123269166,0.45483870967741935,0.6880466472303207
TUN,0.006342182890855457,0.505,0.33854166666666663,0.02903225806451613,0.5955678670360111,0.6200873362445415,0.642962962962963,0.1639344262295082,0.16806722689075632,0.014522120905099628,0.132258064516129,0.28571428571428575
TUR,0.03620943952802361,0.604,0.2864583333333333,0.5870967741935483,0.44598337950138506,0.4701601164483261,0.4977777777777777,0.06557377049180328,0.06722689075630253,0.0331644714623438,0.3225806451612903,0.16618075801749274
TKM,0.001622418879056047,0.605,0.4322916666666666,0.7258064516129032,0.46952908587257614,0.4745269286754003,0.48,0.09836065573770492,0.1008403361344538,0.0022289766970618034,0.08064516129032258,0.14285714285714288
TUV,,0.7440000000000001,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.3365079365079365,0.7548387096774193,0.8163265306122449
UGA,0.008098685974792168,0.5589999999999999,0.5989583333333333,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.04079702803107058,0.4612903225806452,0.5131195335276968
UKR,0.09911504424778758,0.764,0.20312499999999997,0.8483870967741935,0.3656509695290858,0.39737991266375544,0.43555555555555553,0.02459016393442623,0.02521008403361345,0.03404255319148936,0.43870967741935485,0.1341107871720117
ARE,0.006927395565705587,0.341,0.4114583333333333,0.0,0.6814404432132964,0.7001455604075691,0.714074074074074,0.2540983606557377,0.2605042016806723,0.024586288416075647,0.16451612903225804,0.40816326530612246
GBR,0.20983284169124874,0.883,0.14062499999999997,0.6129032258064516,0.41828254847645424,0.4614264919941776,0.5081481481481481,0.02459016393442623,0.02521008403361345,0.07207024653833165,0.6129032258064516,0.18950437317784258
USA,0.026194690265486726,0.657,0.4479166666666666,0.8193548387096774,0.38365650969529086,0.3828238719068413,0.38518518518518513,0.0819672131147541,0.08403361344537816,0.029989868287740626,0.2870967741935484,0.11661807580174927
URY,0.008346990057904513,0.529,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.4426229508196722,0.45378151260504207,0.051604187774400546,0.3064516129032258,0.6151603498542274
UZB,0.0022943297279580466,0.614,0.46354166666666663,0.9032258064516129,0.40581717451523547,0.40465793304221254,0.4044444444444444,0.0737704918032787,0.07563025210084033,0.002364066193853428,0.08709677419354839,0.09620991253644315
VUT,0.052958528544161027,0.7190000000000001,0.1927083333333333,0.0,0.7326869806094183,0.784570596797671,0.831111111111111,0.27868852459016397,0.28571428571428575,0.2061465721040189,0.567741935483871,0.7492711370262392
VEN,0.0058997050147492625,0.395,0.5520833333333333,0.0,0.7825484764542936,0.7874818049490538,0.7822222222222222,0.3606557377049181,0.3697478991596639,0.02971968929415738,0.21935483870967742,0.6180758017492711
VNM,0.0014640008740303726,0.5589999999999999,0.3333333333333333,0.012903225806451613,0.6648199445983379,0.6943231441048036,0.7185185185185186,0.2213114754098361,0.22689075630252103,0.004525498142519419,0.12258064516129032,0.45189504373177847
YEM,0.0015868172108635943,0.401,0.27083333333333326,0.0032258064516129032,0.6772853185595568,0.7161572052401747,0.7496296296296295,0.2377049180327869,0.24369747899159666,0.0052684903748733535,0.08387096774193549,0.5364431486880467
ZMB,0.05016783643576442,0.846,0.36458333333333326,0.0,0.7285318559556787,0.7569141193595341,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.16656534954407295,0.6806451612903226,0.6384839650145773
ZWE,0.033102128677349914,0.6920000000000001,0.3749999999999999,0.0,0.745152354570637,0.7729257641921398,0.794074074074074,0.3032786885245902,0.31092436974789917,0.14022289766970616,0.532258064516129,0.6647230320699709
