Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05766961651917405,0.7490000000000001,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.21127997298210066,0.6225806451612903,0.8775510204081632
PAN,0.09683128746788468,0.691,0.25,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.3436676798378926,0.7032258064516129,0.7959183673469388
PNG,0.040258463267312826,0.6509999999999999,0.46354166666666663,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.19358324890239786,0.6225806451612903,0.728862973760933
PRY,0.006674041297935101,0.5770000000000001,0.5677083333333333,0.0,0.7811634349030471,0.784570596797671,0.7762962962962963,0.39344262295081966,0.4033613445378152,0.03667679837892604,0.1935483870967742,0.5481049562682215
PER,0.025696492953130125,0.6779999999999999,0.5364583333333331,0.12903225806451613,0.7119113573407202,0.7147016011644832,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.10591016548463358,0.37741935483870964,0.5306122448979592
PHL,0.05002949852507374,0.723,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.24590163934426232,0.25210084033613445,0.1718338399189463,0.5806451612903226,0.8134110787172012
POL,0.04536873156342184,0.708,0.26562499999999994,0.15806451612903227,0.5304709141274238,0.5618631732168851,0.594074074074074,0.0819672131147541,0.08403361344537816,0.051941911516379606,0.5935483870967742,0.27696793002915454
PRT,0.01399410029498525,0.586,0.3802083333333332,0.0064516129032258064,0.6565096952908587,0.6783114992721979,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.04005403579871665,0.31935483870967746,0.3965014577259475
QAT,0.0,0.255,0.46354166666666663,0.0,0.8324099722991689,0.8529839883551674,0.8622222222222221,0.4754098360655738,0.4873949579831933,0.0,0.0,0.60932944606414
ROU,0.02490518331226296,0.645,0.44270833333333326,0.12580645161290321,0.5914127423822715,0.601164483260553,0.6088888888888888,0.11475409836065574,0.11764705882352941,0.03991894630192502,0.3290322580645161,0.32653061224489804
RUS,0.04129793510324482,0.755,0.29166666666666663,0.7741935483870968,0.3670360110803324,0.38719068413391555,0.4118518518518518,0.04918032786885246,0.0504201680672269,0.028368794326241134,0.48709677419354835,0.1253644314868805
RWA,0.025022886786695148,0.7659999999999999,0.5104166666666665,0.0,0.6911357340720221,0.6972343522561864,0.6962962962962963,0.2377049180327869,0.24369747899159666,0.08308004052684904,0.6387096774193549,0.45189504373177847
KNA,0.035644051130776795,0.597,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.1469098277608916,0.5870967741935483,0.7667638483965015
LCA,,0.5710000000000001,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,,,0.14772036474164132,0.5096774193548387,0.8513119533527698
VCT,0.027154588216535117,0.5579999999999999,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.11502870651806822,0.49032258064516127,0.8717201166180758
WSM,0.05687920732168519,0.6679999999999999,0.16666666666666663,0.0,0.7590027700831025,0.8151382823871907,0.8666666666666667,0.319672131147541,0.32773109243697485,0.25396825396825395,0.1870967741935484,0.8425655976676385
SMR,0.032996207332490514,0.667,0.20312499999999997,0.0,0.5844875346260388,0.6273653566229985,0.6696296296296296,0.11475409836065574,0.11764705882352941,0.05288753799392097,0.3967741935483871,0.35276967930029157
STP,0.0899410029498525,0.987,0.15104166666666663,0.0,0.7146814404432132,0.7714701601164483,0.8237037037037036,0.1639344262295082,0.16806722689075632,0.20594393785883147,0.6548387096774194,0.7696793002915452
SAU,0.00016090104585679804,0.179,0.5781249999999999,0.0,0.8116343490304709,0.8136826783114993,0.8059259259259259,0.45081967213114754,0.46218487394957986,0.0010131712259371835,0.01935483870967742,0.40524781341107874
SEN,0.005443818718155001,0.34299999999999997,0.5208333333333333,0.0,0.8434903047091412,0.8558951965065501,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.027423167848699765,0.20967741935483872,0.7463556851311953
SRB,0.030442477876106194,0.664,0.4010416666666666,0.05161290322580645,0.5983379501385042,0.6142649199417759,0.6281481481481481,0.12295081967213116,0.12605042016806722,0.052279635258358666,0.36129032258064514,0.32944606413994176
SYC,0.010374847111302972,0.57,0.07291666666666666,0.0,0.7520775623268697,0.8224163027656477,0.8874074074074074,0.3360655737704918,0.3445378151260504,0.04869976359338061,0.33548387096774196,0.8454810495626823
SLE,0.05160506680548325,0.733,0.3541666666666666,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.27868852459016397,0.28571428571428575,0.20087808172914554,0.7129032258064517,0.8046647230320699
SGP,0.024424778761061944,0.8140000000000001,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.08389057750759879,0.5935483870967742,0.8746355685131196
SVK,0.033235004916420834,0.7340000000000001,0.3697916666666666,0.23870967741935484,0.5429362880886427,0.5604075691411936,0.5777777777777777,0.09836065573770492,0.1008403361344538,0.04566024991556906,0.45161290322580644,0.25947521865889217
SVN,0.0519174041297935,0.6609999999999999,0.34374999999999994,0.1,0.5637119113573408,0.5880640465793305,0.6088888888888888,0.09016393442622953,0.09243697478991597,0.06538331644714623,0.4,0.31195335276967934
SLB,0.025217024863042566,0.672,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.10104694360013508,0.5096774193548387,0.7842565597667639
SOM,0.002702064896755162,0.379,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.4098360655737705,0.42016806722689076,0.015467747382641,0.10967741935483871,0.6938775510204082
ZAF,0.005231071779744346,0.423,0.6249999999999999,0.025806451612903226,0.6897506925207756,0.6797671033478894,0.6622222222222222,0.36885245901639346,0.3781512605042017,0.02695035460992908,0.23225806451612904,0.3032069970845481
SSD,0.011360714015581272,0.649,0.5781249999999999,0.0,0.8296398891966759,0.8326055312954876,0.8251851851851851,0.319672131147541,0.32773109243697485,0.05072610604525498,0.27419354838709675,0.7113702623906706
ESP,0.008112094395280234,0.52,0.4583333333333332,0.041935483870967745,0.6371191135734072,0.6477438136826783,0.6533333333333332,0.19672131147540983,0.2016806722689076,0.022289766970618033,0.23548387096774193,0.32944606413994176
LKA,0.03867777199375325,0.691,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.15055724417426544,0.39354838709677414,0.8542274052478134
SDN,0.0017699115044247792,0.364,0.6562499999999999,0.0,0.8642659279778393,0.858806404657933,0.84,0.45901639344262296,0.47058823529411764,0.011347517730496455,0.06774193548387097,0.44606413994169103
SUR,0.014219801830421298,0.594,0.4322916666666666,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.319672131147541,0.32773109243697485,0.06349206349206349,0.3870967741935484,0.6239067055393586
SWZ,0.015690026309495335,0.601,0.44270833333333326,0.0,0.6939058171745153,0.710334788937409,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.06646403242147923,0.34838709677419355,0.44606413994169103
SWE,0.2592920353982301,0.698,0.16666666666666663,0.5548387096774193,0.4307479224376731,0.4716157205240174,0.5155555555555555,0.01639344262295082,0.016806722689075633,0.05937183383991895,0.6322580645161291,0.20991253644314872
CHE,0.11965674443550549,0.8190000000000001,0.18749999999999997,0.31935483870967746,0.4806094182825485,0.5211062590975255,0.562962962962963,0.09016393442622953,0.09243697478991597,0.15069233367105708,0.5870967741935483,0.20699708454810498
SYR,0.000801754784055669,0.19399999999999998,0.7031249999999999,0.0,0.7562326869806094,0.7379912663755459,0.7111111111111111,0.319672131147541,0.32773109243697485,0.003579871664978048,0.0935483870967742,0.3381924198250729
TJK,0.013817730166123273,0.48700000000000004,0.4843749999999999,0.7225806451612903,0.4584487534626039,0.4570596797671034,0.4548148148148147,0.1557377049180328,0.1596638655462185,0.03005741303613644,0.21935483870967742,0.05539358600583091
TZA,0.004619343500910061,0.595,0.5260416666666665,0.0,0.7631578947368421,0.770014556040757,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.024856467409658897,0.21935483870967742,0.5306122448979592
THA,0.02816125860373648,0.6729999999999999,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.0967240797028031,0.44516129032258067,0.8279883381924199
MKD,0.025467059980334317,0.528,0.4947916666666666,0.09032258064516129,0.6080332409972299,0.611353711790393,0.6118518518518518,0.1475409836065574,0.15126050420168066,0.0524822695035461,0.29354838709677417,0.3032069970845481
TLS,0.0006489675516224188,0.414,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.4098360655737705,0.42016806722689076,0.0037149611617696724,0.14193548387096774,0.6676384839650146
TGO,0.015608933839022334,0.696,0.43749999999999994,0.0,0.8116343490304709,0.8326055312954876,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.06254643701452212,0.3387096774193548,0.7900874635568513
TON,0.025644051130776793,0.6629999999999999,0.18749999999999997,0.0,0.7326869806094183,0.784570596797671,0.831111111111111,0.24590163934426232,0.25210084033613445,0.08807835190813915,0.132258064516129,0.7784256559766765
TTO,0.03436131223741843,0.624,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.1298210064167511,0.6903225806451613,0.8658892128279884
TUN,0.0028382364665550503,0.332,0.47395833333333326,0.0,0.7396121883656509,0.7540029112081513,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.012022965214454577,0.0935483870967742,0.4664723032069971
TUR,0.008336539694754392,0.297,0.5885416666666665,0.10967741935483871,0.6523545706371191,0.646288209606987,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.021952043228638973,0.22258064516129034,0.31195335276967934
TKM,0.0008456243854473943,0.33799999999999997,0.6354166666666665,0.09032258064516129,0.6509695290858726,0.636098981077147,0.6177777777777778,0.24590163934426232,0.25210084033613445,0.0029044241810199257,0.08064516129032258,0.2186588921282799
TUV,,0.6709999999999999,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.09537318473488686,0.5032258064516129,0.7580174927113703
UGA,0.016130656881790054,0.5429999999999999,0.5572916666666665,0.0,0.7673130193905817,0.770014556040757,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.0757176629517055,0.49032258064516127,0.5743440233236152
UKR,0.035840707964601766,0.6609999999999999,0.31770833333333326,0.0967741935483871,0.5623268698060941,0.5880640465793305,0.6133333333333333,0.09836065573770492,0.1008403361344538,0.049240121580547115,0.3838709677419355,0.30903790087463556
ARE,0.0,0.157,0.5312499999999999,0.0,0.8337950138504155,0.8427947598253276,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.0,0.0,0.6501457725947521
GBR,0.13547197640117992,0.777,0.20833333333333331,0.267741935483871,0.49445983379501385,0.5327510917030568,0.5718518518518517,0.06557377049180328,0.06722689075630253,0.12407970280310705,0.7806451612903226,0.25364431486880473
USA,0.01979082864038616,0.615,0.48958333333333326,0.3838709677419355,0.5595567867036011,0.5618631732168851,0.5614814814814815,0.18032786885245905,0.18487394957983194,0.04984802431610942,0.2870967741935484,0.2448979591836735
URY,0.005748430527191589,0.509,0.5208333333333333,0.0,0.6689750692520775,0.6710334788937409,0.6696296296296296,0.319672131147541,0.32773109243697485,0.025667004390408647,0.2129032258064516,0.3731778425655977
UZB,0.0014631268436578171,0.33799999999999997,0.6197916666666666,0.267741935483871,0.6038781163434903,0.5895196506550218,0.5718518518518517,0.20491803278688525,0.21008403361344538,0.004187774400540358,0.1,0.18950437317784258
VUT,0.012245874192776845,0.639,0.21874999999999994,0.0,0.7299168975069252,0.7787481804949054,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.051874366767983786,0.33225806451612905,0.6793002915451894
VEN,0.027398924171438487,0.648,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.10665315771698751,0.4096774193548387,0.7784256559766765
VNM,0.053160556257901385,0.727,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.17041540020263427,0.5161290322580645,0.7580174927113703
YEM,8.78679470281805e-05,0.20199999999999999,0.4531249999999999,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.00047281323877068556,0.0064516129032258064,0.5743440233236152
ZMB,0.002359882005899705,0.534,0.6770833333333333,0.0,0.7908587257617729,0.7787481804949054,0.7555555555555555,0.40163934426229514,0.411764705882353,0.013238770685579198,0.1,0.4256559766763849
ZWE,0.0033230991511648904,0.526,0.5885416666666665,0.0,0.7506925207756233,0.7481804949053857,0.7377777777777778,0.40163934426229514,0.411764705882353,0.018642350557244176,0.14516129032258066,0.402332361516035
