Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03206120943952802,0.716,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,0.26229508196721313,0.26890756302521013,0.11746031746031746,0.5225806451612903,0.9037900874635569
PAN,0.018993772533595545,0.61,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2950819672131148,0.3025210084033613,0.07828436339074638,0.3870967741935484,0.7784256559766765
PNG,0.05073746312684365,0.8,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.20911854103343466,0.6741935483870968,0.7784256559766765
PRY,0.014690265486725662,0.599,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.4098360655737705,0.42016806722689076,0.08409321175278622,0.3548387096774194,0.7813411078717201
PER,0.029714847590953785,0.8140000000000001,0.41666666666666663,0.07741935483870968,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.10206011482607227,0.46774193548387094,0.5947521865889213
PHL,0.039487335978028684,0.67,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.2377049180327869,0.24369747899159666,0.1311043566362715,0.5064516129032258,0.7755102040816326
POL,0.07448377581120944,0.838,0.09895833333333331,0.6548387096774194,0.40027700831024926,0.4483260553129549,0.5007407407407407,0.03278688524590164,0.033613445378151266,0.034110097939885176,0.6709677419354839,0.16618075801749274
PRT,0.03412752439301113,0.583,0.3749999999999999,0.23225806451612904,0.5470914127423823,0.5647743813682677,0.5807407407407407,0.10655737704918034,0.1092436974789916,0.050793650793650794,0.432258064516129,0.2653061224489796
QAT,0.0009832841691248771,0.39299999999999996,0.4322916666666666,0.0,0.6800554016620498,0.6972343522561864,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.0037149611617696724,0.11290322580645161,0.3965014577259475
ROU,0.04578171091445427,0.813,0.25,0.7806451612903226,0.40720221606648194,0.43377001455604075,0.46518518518518515,0.04098360655737705,0.04201680672268908,0.026207362377575143,0.42903225806451617,0.1457725947521866
RUS,0.15693215339233038,0.685,0.30208333333333326,0.9903225806451613,0.10526315789473686,0.11062590975254732,0.12740740740740739,0.00819672131147541,0.008403361344537816,0.017966903073286054,0.4129032258064516,0.03790087463556851
RWA,0.011050601316088043,0.8290000000000001,0.4999999999999999,0.0,0.6925207756232686,0.6986899563318777,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.03289429246876056,0.43548387096774194,0.49271137026239065
KNA,0.01634377740572431,0.4,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.06923336710570753,0.47419354838709676,0.673469387755102
LCA,,0.42700000000000005,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,,,0.08132387706855793,0.6483870967741936,0.7580174927113703
VCT,0.010332456350155464,0.431,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.04376899696048632,0.6129032258064516,0.793002915451895
WSM,0.11563421828908553,0.7240000000000001,0.13020833333333334,0.0,0.7770083102493075,0.8398835516739447,0.8948148148148148,0.3278688524590164,0.33613445378151263,0.5295508274231678,0.7741935483870968,0.9241982507288631
SMR,0.04155077960387695,0.632,0.17708333333333331,0.3967741935483871,0.46260387811634346,0.5036390101892285,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.03329956095913542,0.31935483870967746,0.20408163265306123
STP,0.024514291526802966,0.752,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.2377049180327869,0.24369747899159666,0.08139142181695373,0.33225806451612905,0.7900874635568513
SAU,0.0005379142807565504,0.33,0.4791666666666666,0.04516129032258064,0.6565096952908587,0.6652110625909753,0.668148148148148,0.27868852459016397,0.28571428571428575,0.002093887200270179,0.04516129032258064,0.2944606413994169
SEN,0.0,0.63,0.7656249999999999,0.0,0.8185595567867036,0.7947598253275109,0.7585185185185185,0.34426229508196726,0.3529411764705882,0.0,0.0,0.2886297376093295
SRB,0.05132743362831858,0.802,0.19791666666666666,0.6290322580645161,0.4293628808864266,0.4657933042212518,0.5051851851851851,0.05737704918032787,0.058823529411764705,0.04113475177304964,0.5516129032258065,0.16034985422740525
SYC,0.02128432039936464,0.669,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,0.319672131147541,0.32773109243697485,0.0950354609929078,0.4064516129032258,0.8688046647230321
SLE,0.000626843657817109,0.46399999999999997,0.5572916666666665,0.0,0.8005540166204985,0.8049490538573507,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.003444782168186423,0.01935483870967742,0.5685131195335278
SGP,0.039814069902565474,0.631,0.20833333333333331,0.0,0.7645429362880887,0.8165938864628821,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.15042215467747383,0.6032258064516128,0.8804664723032071
SVK,0.12168141592920353,0.787,0.18229166666666666,0.7935483870967742,0.3864265927977839,0.42212518195050946,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.05572441742654509,0.6419354838709677,0.14285714285714288
SVN,0.07182890855457227,0.6859999999999999,0.21874999999999994,0.7483870967741936,0.41412742382271467,0.44541484716157204,0.48148148148148145,0.03278688524590164,0.033613445378151266,0.03289429246876056,0.31612903225806455,0.16618075801749274
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.0004807167049054955,0.223,0.5572916666666665,0.0,0.7936288088642659,0.7976710334788937,0.7925925925925926,0.4426229508196722,0.45378151260504207,0.002971968929415738,0.05161290322580645,0.6239067055393586
ZAF,0.003459827008649568,0.431,0.6354166666666665,0.0,0.7908587257617729,0.784570596797671,0.7674074074074073,0.4836065573770492,0.49579831932773116,0.023370482944951032,0.24838709677419354,0.4606413994169097
SSD,0.00020036734012355984,0.41100000000000003,0.8385416666666666,0.0,0.850415512465374,0.8180494905385736,0.7718518518518518,0.43442622950819676,0.4453781512605043,0.0012158054711246201,0.025806451612903226,0.4169096209912537
ESP,0.024680432645034413,0.48200000000000004,0.39062499999999994,0.45806451612903226,0.5096952908587257,0.5240174672489083,0.5362962962962963,0.09836065573770492,0.1008403361344538,0.03390746369469774,0.3548387096774194,0.20991253644314872
LKA,0.002654867256637168,0.449,0.28125,0.0,0.7714681440443213,0.8122270742358078,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.01276595744680851,0.07419354838709677,0.7521865889212828
SDN,3.847633705271258e-05,0.278,0.7343749999999999,0.0064516129032258064,0.7548476454293629,0.7321688500727801,0.7007407407407407,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0,0.2478134110787172
SUR,0.05035683699685985,0.74,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.17872340425531916,0.7645161290322581,0.6763848396501458
SWZ,0.009901244068231372,0.596,0.44270833333333326,0.0,0.7867036011080332,0.8064046579330423,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.05214454576156704,0.3548387096774194,0.685131195335277
SWE,,0.7440000000000001,0.26041666666666663,0.8870967741935484,0.31301939058171746,0.3347889374090247,0.36296296296296293,0.0,0.0,0.046740965889902064,0.7225806451612903,0.11953352769679303
CHE,0.15240904621435591,0.821,0.15625,0.7806451612903226,0.3767313019390581,0.4163027656477438,0.46074074074074073,0.04918032786885246,0.0504201680672269,0.10469436001350894,0.6161290322580646,0.12827988338192423
SYR,0.02817109144542772,0.634,0.4114583333333333,0.43548387096774194,0.5193905817174514,0.5298398835516739,0.5407407407407407,0.09836065573770492,0.1008403361344538,0.038703140830800405,0.36129032258064514,0.2186588921282799
TJK,0.04846186262115466,0.706,0.30729166666666663,0.9290322580645162,0.2839335180055402,0.29839883551673946,0.3185185185185185,0.05737704918032787,0.058823529411764705,0.03883823032759203,0.22580645161290322,0.04956268221574344
TZA,0.024327607149054308,0.7390000000000001,0.3802083333333332,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.09469773725092873,0.5483870967741935,0.685131195335277
THA,0.003871681415929204,0.386,0.5260416666666665,0.0,0.7631578947368421,0.770014556040757,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.014184397163120567,0.12903225806451613,0.6122448979591837
MKD,0.042281219272369705,0.78,0.2447916666666666,0.7806451612903226,0.4099722991689751,0.438136826783115,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.029044241810199257,0.3419354838709677,0.14285714285714288
TLS,0.04612496647894878,0.731,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.831111111111111,0.27049180327868855,0.2773109243697479,0.17426545086119555,0.6483870967741936,0.8192419825072886
TGO,0.00014749262536873156,0.511,0.5729166666666666,0.0,0.8185595567867036,0.8209606986899564,0.8133333333333334,0.39344262295081966,0.4033613445378152,0.0008105369807497467,0.016129032258064516,0.42274052478134116
TON,0.038031513058493414,0.7020000000000001,0.13541666666666666,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,0.3360655737704918,0.3445378151260504,0.17852077001013172,0.6096774193548387,0.8746355685131196
TTO,0.01548225619022079,0.46799999999999997,0.26562499999999994,0.0,0.7562326869806094,0.8005822416302766,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.05849375211077339,0.5161290322580645,0.8192419825072886
TUN,0.010501474926253687,0.436,0.42187499999999994,0.12580645161290321,0.5831024930747922,0.5953420669577876,0.6044444444444445,0.1639344262295082,0.16806722689075632,0.024045930428909155,0.17096774193548386,0.2448979591836735
TUR,0.07484197218710494,0.695,0.29166666666666663,0.7096774193548387,0.41828254847645424,0.43959243085880645,0.46518518518518515,0.05737704918032787,0.058823529411764705,0.05997973657548125,0.4225806451612903,0.1457725947521866
TKM,0.010619469026548672,0.6759999999999999,0.31770833333333326,0.6612903225806451,0.45290858725761773,0.47307132459970885,0.4962962962962963,0.0737704918032787,0.07563025210084033,0.01094224924012158,0.18064516129032257,0.16618075801749274
TUV,,0.72,0.21874999999999994,0.0,0.8005540166204985,0.851528384279476,0.8948148148148148,,,0.4767983789260385,0.6580645161290322,0.8658892128279884
UGA,0.0027531956735496557,0.488,0.6562499999999999,0.0,0.7853185595567868,0.7758369723435224,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.014184397163120567,0.25161290322580643,0.5276967930029154
UKR,0.12566371681415928,0.794,0.13020833333333334,0.8032258064516129,0.36980609418282545,0.4119359534206696,0.4592592592592592,0.01639344262295082,0.016806722689075633,0.02877406281661601,0.41935483870967744,0.15160349854227406
ARE,0.0009296504871726111,0.332,0.42187499999999994,0.0,0.6952908587257618,0.7132459970887918,0.725925925925926,0.27049180327868855,0.2773109243697479,0.003512326916582236,0.06451612903225806,0.42274052478134116
GBR,0.1781710914454277,0.843,0.12499999999999997,0.4258064516129032,0.44459833795013853,0.4919941775836973,0.5422222222222222,0.04098360655737705,0.04201680672268908,0.10199257007767647,0.6741935483870968,0.20991253644314872
USA,0.029203539823008846,0.648,0.4479166666666666,0.7935483870967742,0.40027700831024926,0.4002911208151383,0.4029629629629629,0.0819672131147541,0.08403361344537816,0.03343465045592705,0.2709677419354839,0.1253644314868805
URY,0.02213569321533923,0.5329999999999999,0.4114583333333333,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.4098360655737705,0.42016806722689076,0.12671394799054372,0.45483870967741935,0.5976676384839651
UZB,0.02536873156342183,0.696,0.28125,0.8225806451612904,0.39196675900277006,0.41484716157205237,0.4414814814814814,0.04918032786885246,0.0504201680672269,0.017426545086119554,0.25161290322580643,0.13119533527696794
VUT,0.054392002622091117,0.701,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.22418101992570078,0.6387096774193549,0.8163265306122449
VEN,0.005014749262536872,0.5429999999999999,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.3114754098360656,0.319327731092437,0.021816953731847347,0.20967741935483872,0.7405247813411079
VNM,0.011027910142954392,0.609,0.2552083333333333,0.0,0.6869806094182825,0.727802037845706,0.7644444444444444,0.21311475409836067,0.2184873949579832,0.03282674772036474,0.3290322580645161,0.5510204081632654
YEM,0.001011378002528445,0.306,0.4322916666666666,0.00967741935483871,0.6925207756232686,0.7088791848617176,0.7199999999999999,0.2868852459016394,0.29411764705882354,0.004052684903748734,0.035483870967741936,0.47230320699708456
ZMB,0.04178957718780728,0.8,0.4062499999999999,0.0,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.14353259034110097,0.6161290322580646,0.7026239067055393
ZWE,0.008908554572271387,0.627,0.46354166666666663,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.04079702803107058,0.25161290322580643,0.685131195335277
