Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05072060682680152,0.69,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.20324214792299897,0.6064516129032258,0.9067055393586005
PAN,0.05740253527864148,0.628,0.26041666666666663,0.0,0.7756232686980609,0.8195050946142648,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.24316109422492402,0.5967741935483871,0.8629737609329446
PNG,0.03787957660940482,0.69,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.1474501857480581,0.5870967741935483,0.7988338192419825
PRY,0.02896755162241888,0.521,0.43749999999999994,0.0,0.6731301939058172,0.6870451237263464,0.6962962962962963,0.1639344262295082,0.16806722689075632,0.0663289429246876,0.22580645161290322,0.5160349854227405
PER,0.027180783817951956,0.701,0.4843749999999999,0.132258064516129,0.7036011080332409,0.7132459970887918,0.717037037037037,0.22950819672131148,0.23529411764705882,0.08713272543059777,0.36774193548387096,0.5481049562682215
PHL,0.02440614811364695,0.645,0.3541666666666666,0.0,0.8033240997229917,0.8355167394468705,0.8607407407407407,0.3114754098360656,0.319327731092437,0.10618034447821681,0.4645161290322581,0.8775510204081632
POL,0.006604392002622091,0.486,0.4583333333333332,0.012903225806451613,0.631578947368421,0.6404657933042213,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.027220533603512325,0.3225806451612903,0.3177842565597668
PRT,0.017938790560471974,0.66,0.30208333333333326,0.0064516129032258064,0.6204986149584487,0.6521106259097524,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.0657210401891253,0.45806451612903226,0.3644314868804665
QAT,0.0,0.36200000000000004,0.5781249999999999,0.0,0.8975069252077562,0.9053857350800583,0.8992592592592592,0.7295081967213115,0.7478991596638656,0.0,0.0,0.5860058309037901
ROU,0.011549119513721283,0.599,0.47395833333333326,0.03870967741935484,0.6357340720221606,0.6448326055312954,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.04363390746369469,0.4161290322580645,0.35276967930029157
RUS,0.007202556538839725,0.6859999999999999,0.4322916666666666,0.5967741935483871,0.48614958448753465,0.49344978165938863,0.4992592592592592,0.19672131147540983,0.2016806722689076,0.019790611279972982,0.35161290322580646,0.1545189504373178
RWA,0.02525073746312684,0.772,0.5052083333333333,0.0,0.6897506925207756,0.6957787481804948,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.07227288078351908,0.5709677419354838,0.49271137026239065
KNA,0.017966006461581682,0.615,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.08638973319824383,0.42903225806451617,0.7521865889212828
LCA,,0.5920000000000001,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,,,0.05092874029044242,0.3870967741935484,0.8250728862973761
VCT,0.005912257578610431,0.5920000000000001,0.2447916666666666,0.0,0.7977839335180056,0.8457059679767103,0.8859259259259259,0.3852459016393443,0.3949579831932773,0.03181357649442756,0.3548387096774194,0.8600583090379009
WSM,0.06421739519084652,0.625,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,0.27049180327868855,0.2773109243697479,0.2426207362377575,0.3967741935483871,0.9067055393586005
SMR,0.01683259587020649,0.67,0.26562499999999994,0.0,0.6260387811634349,0.6622998544395924,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.06166835528537656,0.6000000000000001,0.35568513119533535
STP,0.08264503441494592,0.91,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.19672131147540983,0.2016806722689076,0.22708544410672069,0.5935483870967742,0.7755102040816326
SAU,0.00013505348828944094,0.23,0.6145833333333331,0.0,0.8670360110803323,0.8675400291120815,0.8548148148148148,0.6803278688524591,0.6974789915966387,0.0012833502195204322,0.01935483870967742,0.38775510204081637
SEN,0.0016294423374069388,0.28,0.6666666666666665,0.0,0.8961218836565097,0.8908296943231441,0.8725925925925926,0.5163934426229508,0.5294117647058825,0.011752786220871326,0.15161290322580645,0.565597667638484
SRB,0.00827693909422176,0.605,0.42187499999999994,0.0032258064516129032,0.6440443213296398,0.660844250363901,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.03221884498480243,0.33225806451612905,0.35568513119533535
SYC,0.010516224188790559,0.536,0.15625,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,0.3278688524590164,0.33613445378151263,0.048159405606214116,0.4096774193548387,0.8629737609329446
SLE,0.02135131338671162,0.7,0.3802083333333332,0.0,0.8060941828254847,0.8355167394468705,0.8562962962962962,0.34426229508196726,0.3529411764705882,0.10266801756163459,0.4258064516129032,0.8163265306122449
SGP,0.04544675992006851,0.7390000000000001,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.2540983606557377,0.2605042016806723,0.1612968591691996,0.6290322580645161,0.9329446064139942
SVK,0.012739675516224187,0.581,0.42187499999999994,0.06129032258064516,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.046673421141506244,0.4612903225806452,0.3002915451895044
SVN,0.013835759824911982,0.619,0.4062499999999999,0.00967741935483871,0.6204986149584487,0.6375545851528384,0.6503703703703704,0.2540983606557377,0.2605042016806723,0.04910503208375549,0.5,0.3381924198250729
SLB,0.01867483548899478,0.715,0.2395833333333333,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.21311475409836067,0.2184873949579832,0.05558932792975346,0.39354838709677414,0.8425655976676385
SOM,0.00224188790560472,0.424,0.4791666666666666,0.0,0.835180055401662,0.8529839883551674,0.8592592592592593,0.45081967213114754,0.46218487394957986,0.014116852414724754,0.10967741935483871,0.7900874635568513
ZAF,0.003917404129793511,0.289,0.6458333333333333,0.08064516129032258,0.6675900277008311,0.653566229985444,0.6325925925925925,0.20491803278688525,0.21008403361344538,0.01121242823370483,0.10967741935483871,0.3032069970845481
SSD,0.014861637870487429,0.687,0.5208333333333333,0.0,0.8379501385041551,0.8486171761280931,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.07146234380276933,0.30000000000000004,0.717201166180758
ESP,0.012424084678119033,0.603,0.39062499999999994,0.03225806451612903,0.6218836565096952,0.6404657933042213,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.04836203985140155,0.432258064516129,0.3352769679300292
LKA,0.010507093692934401,0.664,0.2864583333333333,0.0,0.8019390581717452,0.8442503639010189,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.05052347180006754,0.22258064516129034,0.8571428571428572
SDN,0.0009102402022756007,0.358,0.7187499999999999,0.0,0.909972299168975,0.8981077147016012,0.8711111111111111,0.5737704918032788,0.5882352941176471,0.007294832826747721,0.05806451612903226,0.370262390670554
SUR,0.08019530057979861,0.802,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.2662613981762918,0.8516129032258064,0.7521865889212828
SWZ,0.0026970080067425205,0.292,0.6249999999999999,0.0,0.7299168975069252,0.7205240174672489,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.008645727794663965,0.07096774193548387,0.44897959183673475
SWE,0.0058793612043535745,0.557,0.46874999999999994,0.3903225806451613,0.5429362880886427,0.5473071324599709,0.5496296296296296,0.2377049180327869,0.24369747899159666,0.019520432286389732,0.3387096774193548,0.2011661807580175
CHE,0.03850198794408106,0.7140000000000001,0.2760416666666667,0.16129032258064516,0.5470914127423823,0.5778748180494906,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.10138466734211414,0.6741935483870968,0.28571428571428575
SYR,0.0008013032184211686,0.266,0.6770833333333333,0.0,0.7714681440443213,0.7569141193595341,0.7348148148148147,0.5491803278688525,0.5630252100840336,0.006146572104018912,0.12903225806451613,0.2915451895043732
TJK,0.010804888327012218,0.534,0.4999999999999999,0.567741935483871,0.5193905817174514,0.5167394468704513,0.514074074074074,0.2868852459016394,0.29411764705882354,0.043296183721715634,0.3548387096774194,0.0728862973760933
TZA,0.00632877447036739,0.613,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.76,0.27049180327868855,0.2773109243697479,0.023910840932117528,0.2032258064516129,0.5947521865889213
THA,0.04736356932153392,0.785,0.31770833333333326,0.0,0.7991689750692521,0.8369723435225618,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.17352245862884158,0.5903225806451613,0.9037900874635569
MKD,0.007287870900572618,0.596,0.4843749999999999,0.01935483870967742,0.6343490304709141,0.6404657933042213,0.642962962962963,0.27868852459016397,0.28571428571428575,0.028368794326241134,0.30000000000000004,0.2944606413994169
TLS,0.0015127448755767338,0.6609999999999999,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.319672131147541,0.32773109243697485,0.006754474839581222,0.06451612903225806,0.7405247813411079
TGO,0.0176271674221167,0.691,0.3749999999999999,0.0,0.8227146814404431,0.8544395924308588,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.08274231678486997,0.36129032258064514,0.8338192419825073
TON,0.06048750194069245,0.617,0.08854166666666664,0.0,0.745152354570637,0.8122270742358078,0.8740740740740741,0.1557377049180328,0.1596638655462185,0.13157716987504223,0.34838709677419355,0.8892128279883382
TTO,0.008273976545075184,0.621,0.34374999999999994,0.0,0.7936288088642659,0.8282387190684134,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.03883823032759203,0.4258064516129032,0.8338192419825073
TUN,0.0008399580020998948,0.44,0.5156249999999999,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.4836065573770492,0.49579831932773116,0.005673758865248227,0.06451612903225806,0.4548104956268222
TUR,0.00936190032603633,0.455,0.5156249999999999,0.07096774193548387,0.6412742382271468,0.6433770014556041,0.6414814814814814,0.3114754098360656,0.319327731092437,0.04072948328267477,0.37741935483870964,0.28571428571428575
TKM,0.0013041453190498374,0.447,0.5833333333333333,0.0,0.7437673130193906,0.74235807860262,0.7318518518518519,0.4672131147540984,0.4789915966386555,0.00851063829787234,0.13548387096774195,0.32361516034985427
TUV,,0.682,0.20312499999999997,0.0,0.7908587257617729,0.8457059679767103,0.8903703703703703,,,0.18568051334008778,0.6612903225806451,0.793002915451895
UGA,0.02021844853703261,0.5770000000000001,0.5052083333333333,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.0856467409658899,0.532258064516129,0.6064139941690961
UKR,0.008554572271386432,0.528,0.4322916666666666,0.0032258064516129032,0.6371191135734072,0.6506550218340611,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.03525835866261398,0.3903225806451613,0.3323615160349855
ARE,0.0,0.23,0.5885416666666665,0.0,0.8850415512465374,0.8908296943231441,0.8829629629629628,0.6639344262295082,0.680672268907563,0.0,0.0,0.6443148688046647
GBR,0.015265486725663715,0.691,0.31770833333333326,0.1064516129032258,0.5581717451523545,0.5836972343522562,0.6088888888888888,0.19672131147540983,0.2016806722689076,0.041945288753799395,0.45806451612903226,0.2973760932944607
USA,0.006969884063936336,0.5870000000000001,0.6145833333333331,0.1903225806451613,0.6481994459833794,0.6375545851528384,0.6207407407407407,0.3524590163934426,0.3613445378151261,0.03431273218507261,0.27741935483870966,0.2915451895043732
URY,0.004424778761061946,0.501,0.43749999999999994,0.08709677419354839,0.5941828254847645,0.6055312954876274,0.6133333333333333,0.1475409836065574,0.15126050420168066,0.00911854103343465,0.1032258064516129,0.2915451895043732
UZB,0.0025529632609278628,0.402,0.5677083333333333,0.02258064516129032,0.706371191135734,0.7045123726346434,0.6962962962962963,0.45081967213114754,0.46218487394957986,0.01607565011820331,0.2032258064516129,0.2711370262390671
VUT,0.06362941112203649,0.6609999999999999,0.20312499999999997,0.0,0.7382271468144044,0.7889374090247453,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.19669030732860518,0.7161290322580645,0.7346938775510204
VEN,0.01951560316721006,0.6970000000000001,0.43749999999999994,0.0,0.7977839335180056,0.8180494905385736,0.831111111111111,0.3114754098360656,0.319327731092437,0.08490374873353597,0.4032258064516129,0.7696793002915452
VNM,0.03780727630285152,0.746,0.26562499999999994,0.0,0.7853185595567868,0.8311499272197962,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.15582573454913878,0.5935483870967742,0.8221574344023324
YEM,0.0002644695351439324,0.265,0.42708333333333326,0.0,0.8033240997229917,0.826783114992722,0.84,0.4754098360655738,0.4873949579831933,0.001756163458291118,0.016129032258064516,0.7084548104956268
ZMB,0.00030450090398705874,0.413,0.6874999999999999,0.0,0.7285318559556787,0.7117903930131005,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.0010807159743329957,0.012903225806451613,0.42857142857142866
ZWE,0.000990307627475769,0.429,0.6354166666666665,0.0,0.7091412742382271,0.6986899563318777,0.6814814814814815,0.22950819672131148,0.23529411764705882,0.0031746031746031746,0.04516129032258064,0.4314868804664724
