Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03657817109144543,0.691,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.1381965552178318,0.5774193548387097,0.7142857142857143
PRY,0.0035398230088495583,0.41100000000000003,0.5885416666666665,0.0,0.7299168975069252,0.727802037845706,0.7155555555555555,0.2540983606557377,0.2605042016806723,0.012563323201621075,0.11612903225806452,0.45189504373177847
PER,0.014985250737463126,0.601,0.5520833333333333,0.16451612903225804,0.6980609418282548,0.6972343522561864,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.05146909827760892,0.24516129032258063,0.478134110787172
PHL,0.05829289180702255,0.804,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.20688956433637284,0.6258064516129032,0.8163265306122449
POL,0.005295344988848118,0.517,0.46354166666666663,0.0,0.6883656509695291,0.7016011644832606,0.7081481481481481,0.3360655737704918,0.3445378151260504,0.024856467409658897,0.3064516129032258,0.41982507288629745
PRT,0.0005492828806835519,0.43,0.5833333333333333,0.0,0.7728531855955678,0.7729257641921398,0.762962962962963,0.4754098360655738,0.4873949579831933,0.0036474164133738604,0.1,0.48396501457725943
QAT,0.0,0.46299999999999997,0.5885416666666665,0.0,0.9376731301939059,0.9446870451237264,0.9377777777777777,0.7213114754098362,0.7394957983193278,0.0,0.0,0.6559766763848397
ROU,0.017730166123272783,0.491,0.4062499999999999,0.0,0.6786703601108033,0.6986899563318777,0.7125925925925926,0.3114754098360656,0.319327731092437,0.07713610266801757,0.45806451612903226,0.45772594752186596
RUS,0.01133090404303314,0.653,0.4843749999999999,0.05161290322580645,0.6537396121883656,0.660844250363901,0.6637037037037037,0.27868852459016397,0.28571428571428575,0.04410672070246538,0.432258064516129,0.35860058309037907
RWA,0.000551907888476544,0.6,0.6302083333333333,0.0032258064516129032,0.6966759002770082,0.6855895196506551,0.668148148148148,0.2540983606557377,0.2605042016806723,0.0019587977034785545,0.035483870967741936,0.40816326530612246
KNA,0.03796331922534308,0.588,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.3770491803278688,0.3865546218487395,0.1999324552516042,0.6838709677419355,0.7346938775510204
LCA,,0.574,0.21874999999999994,0.0,0.7659279778393351,0.8165938864628821,0.8592592592592593,,,0.27531239446133066,0.8,0.8250728862973761
VCT,0.0384687583802628,0.573,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.3606557377049181,0.3697478991596639,0.19378588314758527,0.7096774193548387,0.8542274052478134
WSM,0.03626474926253687,0.625,0.14062499999999997,0.0,0.7479224376731302,0.8078602620087336,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.13286052009456265,0.1870967741935484,0.8075801749271138
SMR,0.0082461786001609,0.42700000000000005,0.33854166666666663,0.0,0.7049861495844875,0.735080058224163,0.76,0.3606557377049181,0.3697478991596639,0.04154002026342452,0.3709677419354839,0.47230320699708456
STP,0.01640117994100295,0.892,0.29166666666666663,0.0,0.7077562326869806,0.745269286754003,0.7762962962962963,0.20491803278688525,0.21008403361344538,0.0469436001350895,0.3387096774193548,0.6034985422740525
SAU,0.00012318065415410547,0.287,0.5572916666666665,0.0,0.8836565096952907,0.8922852983988354,0.8888888888888888,0.7459016393442623,0.7647058823529412,0.0012833502195204322,0.02258064516129032,0.3615160349854228
SEN,0.029096843030188918,0.499,0.42187499999999994,0.0,0.8199445983379502,0.8457059679767103,0.8592592592592593,0.3852459016393443,0.3949579831932773,0.15656872678149275,0.6161290322580646,0.7463556851311953
SRB,0.011127118062701514,0.45399999999999996,0.42708333333333326,0.0,0.6994459833795014,0.7161572052401747,0.7274074074074073,0.3524590163934426,0.3613445378151261,0.05477879094900371,0.35161290322580646,0.44606413994169103
SYC,0.003284700629833373,0.669,0.1145833333333333,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.013914218169537319,0.2967741935483871,0.8104956268221574
SLE,0.10141389482250023,0.8640000000000001,0.2447916666666666,0.0,0.7465373961218836,0.7933042212518194,0.831111111111111,0.2377049180327869,0.24369747899159666,0.33671057075312394,0.8516129032258064,0.7551020408163266
SGP,0.03103244837758112,0.753,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.1065856129685917,0.6290322580645161,0.8338192419825073
SVK,0.011954665424623506,0.55,0.48958333333333326,0.0032258064516129032,0.6689750692520775,0.6768558951965066,0.6785185185185185,0.3114754098360656,0.319327731092437,0.05200945626477541,0.4129032258064516,0.38483965014577265
SVN,0.016907312529110388,0.49200000000000005,0.4791666666666666,0.0,0.6897506925207756,0.7016011644832606,0.7051851851851851,0.3114754098360656,0.319327731092437,0.07355623100303951,0.4258064516129032,0.4606413994169097
SLB,0.05375538915361925,0.687,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.16001350894967917,0.6322580645161291,0.7900874635568513
SOM,0.0014952700640830023,0.42200000000000004,0.39583333333333326,0.0,0.8074792243767313,0.8355167394468705,0.8533333333333333,0.4754098360655738,0.4873949579831933,0.009929078014184396,0.1870967741935484,0.7084548104956268
ZAF,0.0020264204181095293,0.20199999999999999,0.7031249999999999,0.2870967741935484,0.6301939058171745,0.6055312954876274,0.5762962962962963,0.1885245901639344,0.19327731092436976,0.005336035123269166,0.06129032258064516,0.23323615160349856
SSD,0.031230373965172708,0.7979999999999999,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.11084093211752785,0.43548387096774194,0.728862973760933
ESP,0.0016071610212592816,0.348,0.6041666666666665,0.0,0.7645429362880887,0.759825327510917,0.7481481481481481,0.4754098360655738,0.4873949579831933,0.010672070246538332,0.18387096774193548,0.4344023323615161
LKA,0.0019174041297935103,0.733,0.21354166666666663,0.0,0.778393351800554,0.8311499272197962,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.008780817291455589,0.0935483870967742,0.8046647230320699
SDN,0.004189790510474477,0.498,0.5937499999999999,0.0,0.8642659279778393,0.86608442503639,0.8562962962962962,0.4836065573770492,0.49579831932773116,0.02830124957784532,0.15483870967741936,0.5160349854227405
SUR,0.025239675516224188,0.695,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.09246876055386694,0.5483870967741935,0.673469387755102
SWZ,0.0036986612207851152,0.29,0.6041666666666665,0.0064516129032258064,0.6925207756232686,0.6841339155749636,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.011009793988517393,0.09032258064516129,0.3673469387755102
SWE,0.009523809523809523,0.62,0.41666666666666663,0.02903225806451613,0.6274238227146813,0.6433770014556041,0.6548148148148147,0.2868852459016394,0.29411764705882354,0.038162782843633905,0.432258064516129,0.32653061224489804
CHE,0.027767944936086527,0.584,0.34895833333333326,0.04838709677419355,0.6191135734072022,0.6433770014556041,0.6637037037037037,0.24590163934426232,0.25210084033613445,0.09537318473488686,0.4419354838709677,0.3935860058309038
SYR,6.343768833063723e-06,0.043,0.7343749999999999,0.0,0.853185595567867,0.8369723435225618,0.8059259259259259,0.7622950819672132,0.7815126050420169,6.754474839581223e-05,0.0032258064516129032,0.3352769679300292
TJK,0.0014560974078955625,0.405,0.5937499999999999,0.264516129032258,0.631578947368421,0.6215429403202329,0.6088888888888888,0.3852459016393443,0.3949579831932773,0.007835190813914218,0.22258064516129034,0.12244897959183675
TZA,0.0013602097672894132,0.514,0.5312499999999999,0.0,0.7257617728531855,0.7292576419213974,0.7274074074074073,0.2950819672131148,0.3025210084033613,0.005606214116852415,0.08387096774193549,0.48979591836734687
THA,0.04780795442986472,0.863,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.15873015873015872,0.6387096774193549,0.8425655976676385
MKD,0.0035922648312028834,0.402,0.5208333333333333,0.0,0.6966759002770082,0.7016011644832606,0.6992592592592592,0.36885245901639346,0.3781512605042017,0.01850726106045255,0.19677419354838707,0.3615160349854228
TLS,0.00016673079389508788,0.42700000000000005,0.3802083333333332,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.000878081729145559,0.0064516129032258064,0.629737609329446
TGO,0.03008849557522124,0.868,0.26041666666666663,0.0,0.7576177285318559,0.8005822416302766,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.09645390070921987,0.4645161290322581,0.7755102040816326
TON,0.03076274757690687,0.611,0.12499999999999997,0.0,0.706371191135734,0.7671033478893741,0.8222222222222222,0.17213114754098363,0.1764705882352941,0.07396149949341439,0.16774193548387098,0.728862973760933
TTO,0.03552933464437889,0.645,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.1464370145221209,0.7483870967741936,0.8454810495626823
TUN,0.0003933136676499509,0.342,0.5416666666666666,0.0,0.8047091412742382,0.8122270742358078,0.8088888888888888,0.5409836065573771,0.5546218487394958,0.002971968929415738,0.041935483870967745,0.4752186588921282
TUR,0.0011477607937784929,0.22899999999999998,0.5937499999999999,0.0064516129032258064,0.7299168975069252,0.7263464337700146,0.7155555555555555,0.45081967213114754,0.46218487394957986,0.0072272880783519075,0.13870967741935483,0.34985422740524785
TKM,0.00038223440940629024,0.341,0.5781249999999999,0.0,0.8282548476454293,0.8311499272197962,0.8237037037037036,0.5819672131147541,0.5966386554621849,0.003107058426207362,0.04838709677419355,0.42274052478134116
TUV,,0.628,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.20986153326578857,0.767741935483871,0.7463556851311953
UGA,0.015078951934756203,0.59,0.5104166666666665,0.0,0.7382271468144044,0.7467248908296943,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.058696386355960826,0.34516129032258064,0.5539358600583091
UKR,0.011367724296711994,0.48,0.4114583333333333,0.0,0.6897506925207756,0.710334788937409,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.05336035123269166,0.3645161290322581,0.44606413994169103
ARE,7.374631268436578e-06,0.332,0.5520833333333333,0.0,0.9168975069252078,0.9286754002911208,0.9259259259259259,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.00967741935483871,0.793002915451895
GBR,0.01738143862037667,0.7559999999999999,0.31249999999999994,0.0032258064516129032,0.6191135734072022,0.6491994177583698,0.6755555555555555,0.21311475409836067,0.2184873949579832,0.05173927727119216,0.37741935483870964,0.4169096209912537
USA,0.009026548672566371,0.552,0.5572916666666665,0.03225806451612903,0.7354570637119113,0.7365356622998545,0.7303703703703703,0.4098360655737705,0.42016806722689076,0.05167173252279635,0.3129032258064516,0.4868804664723032
URY,0.028075655040777373,0.5489999999999999,0.39062499999999994,0.035483870967741936,0.5983379501385042,0.6171761280931587,0.6311111111111111,0.13934426229508198,0.14285714285714288,0.0546437014522121,0.2870967741935484,0.32361516034985427
UZB,0.0009608091024020228,0.256,0.5833333333333333,0.0032258064516129032,0.8060941828254847,0.8064046579330423,0.797037037037037,0.5737704918032788,0.5882352941176471,0.007700101317122594,0.13870967741935483,0.3935860058309038
VUT,0.09129793510324483,0.616,0.14583333333333331,0.0,0.6966759002770082,0.7540029112081513,0.8074074074074075,0.19672131147540983,0.2016806722689076,0.2508611955420466,0.7774193548387097,0.6676384839650146
VEN,0.041107062293944126,0.655,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.16001350894967917,0.6096774193548387,0.7696793002915452
VNM,0.05084473049074818,0.815,0.22395833333333334,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.19209726443768996,0.667741935483871,0.8221574344023324
YEM,0.0015732546705998034,0.47600000000000003,0.3749999999999999,0.0,0.8102493074792243,0.8398835516739447,0.8622222222222221,0.49180327868852464,0.5042016806722689,0.010807159743329957,0.12258064516129032,0.673469387755102
ZMB,1.903130649919117e-05,0.409,0.7291666666666665,0.025806451612903226,0.7036011080332409,0.6797671033478894,0.6474074074074073,0.2540983606557377,0.2605042016806723,6.754474839581223e-05,0.0032258064516129032,0.32361516034985427
ZWE,0.0003496121490221784,0.377,0.6927083333333331,0.041935483870967745,0.685595567867036,0.6666666666666666,0.6399999999999999,0.2213114754098361,0.22689075630252103,0.0010807159743329957,0.02258064516129032,0.35276967930029157
