Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.049110574774291586,0.701,0.4010416666666666,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.18554542384329617,0.6806451612903226,0.7084548104956268
PRY,0.01282051282051282,0.469,0.5156249999999999,0.0,0.6925207756232686,0.6986899563318777,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.038162782843633905,0.2064516129032258,0.42857142857142866
PER,0.014810293968060214,0.596,0.5520833333333333,0.18387096774193548,0.6883656509695291,0.6885007278020377,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.049172576832151295,0.24838709677419354,0.47230320699708456
PHL,0.044321533923303826,0.7909999999999999,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.1623775751435326,0.5709677419354838,0.8163265306122449
POL,0.01946902654867257,0.6409999999999999,0.39583333333333326,0.0,0.6606648199445984,0.6812227074235807,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.07355623100303951,0.5161290322580645,0.4431486880466473
PRT,0.0003218020917135961,0.43,0.5520833333333333,0.0,0.7548476454293629,0.7569141193595341,0.7511111111111111,0.45081967213114754,0.46218487394957986,0.002026342451874367,0.07741935483870968,0.4548104956268222
QAT,0.0,0.386,0.5677083333333333,0.0,0.9390581717451523,0.9505094614264922,0.9451851851851851,0.7459016393442623,0.7647058823529412,0.0,0.0,0.6763848396501458
ROU,0.01597345132743363,0.502,0.4583333333333332,0.0,0.7091412742382271,0.7234352256186317,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.07315096251266463,0.4161290322580645,0.5131195335276968
RUS,0.01079298976227659,0.6629999999999999,0.4843749999999999,0.054838709677419356,0.6523545706371191,0.660844250363901,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.04201283350219521,0.4258064516129032,0.35568513119533535
RWA,0.006855864103346557,0.6779999999999999,0.5468749999999999,0.0,0.685595567867036,0.6855895196506551,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.022762580209388723,0.25483870967741934,0.402332361516035
KNA,0.03501406325032585,0.6,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.1723741979061128,0.635483870967742,0.7492711370262392
LCA,,0.596,0.171875,0.0,0.7520775623268697,0.8078602620087336,0.8577777777777778,,,0.3001688618709895,0.8774193548387097,0.8134110787172012
VCT,0.04785955824160012,0.597,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.2246538331644715,0.8161290322580645,0.8396501457725948
WSM,0.01827173347214992,0.625,0.17708333333333331,0.0,0.7576177285318559,0.8136826783114993,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.07112462006079028,0.14838709677419354,0.8075801749271138
SMR,0.008196824201343125,0.342,0.38541666666666663,0.0,0.7091412742382271,0.7336244541484717,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.04410672070246538,0.21935483870967742,0.44897959183673475
STP,0.011828908554572273,0.9590000000000001,0.16145833333333331,0.0,0.6952908587257618,0.7510917030567685,0.8014814814814814,0.1639344262295082,0.16806722689075632,0.027085444106720702,0.25806451612903225,0.673469387755102
SAU,0.00010150030132901957,0.193,0.5729166666666666,0.0,0.8878116343490303,0.8951965065502183,0.8888888888888888,0.7622950819672132,0.7815126050420169,0.0010807159743329957,0.016129032258064516,0.37609329446064144
SEN,0.019757735517479447,0.499,0.4479166666666666,0.0,0.8282548476454293,0.8500727802037846,0.8607407407407407,0.3852459016393443,0.3949579831932773,0.10631543397500845,0.4838709677419355,0.7463556851311953
SRB,0.017296208360313692,0.467,0.4531249999999999,0.0,0.7091412742382271,0.7234352256186317,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.0811887875717663,0.3967741935483871,0.49854227405247814
SYC,0.010125169417204814,0.669,0.09895833333333331,0.0,0.7534626038781163,0.8180494905385736,0.8785185185185185,0.3032786885245902,0.31092436974789917,0.04289091523134076,0.49032258064516127,0.8163265306122449
SLE,0.08670599803343165,0.863,0.2552083333333333,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.2978047956771361,0.8064516129032258,0.7551020408163266
SGP,0.03025124605838674,0.76,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.10043904086457277,0.6032258064516128,0.8279883381924199
SVK,0.03099188790560472,0.608,0.4531249999999999,0.0032258064516129032,0.6537396121883656,0.6666666666666666,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.11354272205336034,0.5516129032258065,0.42274052478134116
SVN,0.02087219963326158,0.485,0.46354166666666663,0.0,0.6800554016620498,0.6914119359534207,0.6977777777777777,0.3032786885245902,0.31092436974789917,0.0884160756501182,0.4838709677419355,0.4548104956268222
SLB,0.03535103244837759,0.695,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.10118203309692672,0.5096774193548387,0.7900874635568513
SOM,0.0010422812192723695,0.382,0.42187499999999994,0.0,0.8102493074792243,0.834061135371179,0.8474074074074074,0.49180327868852464,0.5042016806722689,0.007159743329956096,0.0967741935483871,0.6997084548104957
ZAF,0.0038348082595870206,0.21600000000000003,0.6822916666666665,0.34516129032258064,0.6121883656509696,0.5909752547307132,0.562962962962963,0.18032786885245905,0.18487394957983194,0.00965889902060115,0.10967741935483871,0.2186588921282799
SSD,0.030697497383195358,0.8009999999999999,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.10894967916244513,0.42903225806451617,0.728862973760933
ESP,0.0009799510024498775,0.35700000000000004,0.6197916666666666,0.0,0.7617728531855955,0.7554585152838429,0.7407407407407407,0.4836065573770492,0.49579831932773116,0.006619385342789599,0.13548387096774195,0.4110787172011662
LKA,0.011022375710482767,0.732,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.05173927727119216,0.20967741935483872,0.7988338192419825
SDN,0.0071727992547741025,0.524,0.5572916666666665,0.0,0.850415512465374,0.8573508005822417,0.8533333333333333,0.4672131147540984,0.4789915966386555,0.04680851063829787,0.30000000000000004,0.5072886297376094
SUR,0.04218289085545723,0.696,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.1545423843296184,0.6709677419354839,0.6676384839650146
SWZ,0.0011118674835488998,0.26899999999999996,0.6354166666666665,0.00967741935483871,0.6939058171745153,0.6826783114992723,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.0033096926713947995,0.06451612903225806,0.3615160349854228
SWE,0.022777075431942687,0.635,0.34374999999999994,0.02903225806451613,0.6011080332409972,0.6259097525473071,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.073015873015873,0.5870967741935483,0.35568513119533535
CHE,0.02603736479842675,0.608,0.35937499999999994,0.07741935483870968,0.6024930747922438,0.6244541484716157,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.08942924687605538,0.5,0.3323615160349855
SYR,3.8062612998382336e-05,0.11199999999999999,0.7187499999999999,0.0,0.8614958448753463,0.8471615720524017,0.8207407407407408,0.7622950819672132,0.7815126050420169,0.0004052684903748733,0.03225806451612903,0.35860058309037907
TJK,0.0016735897898982597,0.381,0.5989583333333333,0.267741935483871,0.6343490304709141,0.6244541484716157,0.6088888888888888,0.40163934426229514,0.411764705882353,0.0093887200270179,0.33548387096774196,0.09912536443148688
TZA,0.0014828988280315713,0.518,0.5208333333333333,0.0,0.7257617728531855,0.7321688500727801,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.006281661600810538,0.09032258064516129,0.48396501457725943
THA,0.04381514257620452,0.847,0.27083333333333326,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.15048969942586965,0.6322580645161291,0.8367346938775511
MKD,0.013710401436449917,0.38799999999999996,0.5520833333333333,0.0,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.3770491803278688,0.3865546218487395,0.07220533603512327,0.3387096774193548,0.402332361516035
TLS,0.00014749262536873156,0.257,0.5104166666666665,0.0,0.7645429362880887,0.7743813682678311,0.7748148148148147,0.39344262295081966,0.4033613445378152,0.0008105369807497467,0.0064516129032258064,0.5568513119533528
TGO,0.03297513695743783,0.843,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.10570753123944614,0.4612903225806452,0.7580174927113703
TON,0.016829684831547898,0.611,0.15625,0.0,0.724376731301939,0.7816593886462883,0.8325925925925926,0.1557377049180328,0.1596638655462185,0.03660925363053023,0.11935483870967742,0.772594752186589
TTO,0.053964948811382966,0.672,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.21006416751097604,0.9451612903225807,0.8163265306122449
TUN,9.40532683510752e-05,0.29100000000000004,0.5677083333333333,0.0,0.8254847645429363,0.8296943231441047,0.8222222222222222,0.5655737704918034,0.5798319327731093,0.0007429922323539345,0.02258064516129032,0.5102040816326531
TUR,0.001556301495270064,0.235,0.6041666666666665,0.0,0.760387811634349,0.7569141193595341,0.7437037037037036,0.4754098360655738,0.4873949579831933,0.01033434650455927,0.1870967741935484,0.3935860058309038
TKM,0.0008291477318025991,0.307,0.6197916666666666,0.0,0.8462603878116344,0.8442503639010189,0.8296296296296296,0.6065573770491804,0.6218487394957983,0.007024653833164472,0.05161290322580645,0.42274052478134116
TUV,,0.628,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.18980074299223235,0.7290322580645162,0.7405247813411079
UGA,0.019236613926879417,0.644,0.46354166666666663,0.0,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.07267814927389395,0.3903225806451613,0.5626822157434402
UKR,0.006426912696918346,0.47,0.46874999999999994,0.0,0.7340720221606648,0.7481804949053857,0.754074074074074,0.3852459016393443,0.3949579831932773,0.03458291117865586,0.3064516129032258,0.47230320699708456
ARE,7.194762213108858e-06,0.292,0.5416666666666666,0.0,0.9196675900277008,0.933042212518195,0.9333333333333333,0.6721311475409836,0.6890756302521008,6.754474839581223e-05,0.00967741935483871,0.8134110787172012
GBR,0.02747210465563678,0.802,0.2395833333333333,0.00967741935483871,0.5872576177285318,0.6259097525473071,0.6622222222222222,0.1885245901639344,0.19327731092436976,0.07234042553191489,0.6032258064516128,0.37609329446064144
USA,0.007386430678466076,0.537,0.5885416666666665,0.02903225806451613,0.7396121883656509,0.7365356622998545,0.725925925925926,0.4098360655737705,0.42016806722689076,0.042283012495778455,0.2838709677419355,0.48104956268221577
URY,0.035988200589970494,0.5489999999999999,0.42708333333333326,0.1032258064516129,0.5872576177285318,0.5982532751091703,0.6088888888888888,0.13114754098360656,0.13445378151260506,0.06592367443431273,0.33548387096774196,0.3002915451895044
UZB,0.0007111973168464863,0.228,0.6302083333333333,0.0032258064516129032,0.8199445983379502,0.8151382823871907,0.8,0.5983606557377049,0.6134453781512605,0.005943937858831476,0.132258064516129,0.37900874635568516
VUT,0.024007261175402767,0.62,0.22916666666666666,0.0,0.7146814404432132,0.7612809315866084,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.07146234380276933,0.45161290322580644,0.6443148688046647
VEN,0.06045353982300884,0.7040000000000001,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.22147922998986827,0.7193548387096774,0.7463556851311953
VNM,0.0372896061079299,0.7979999999999999,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.1451536643026005,0.5709677419354838,0.8134110787172012
YEM,0.0004885693215339232,0.295,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8562962962962962,0.5245901639344263,0.5378151260504203,0.003579871664978048,0.03225806451612903,0.6588921282798834
ZMB,1.735207357279195e-05,0.312,0.8124999999999999,0.025806451612903226,0.7271468144044321,0.6928675400291121,0.6488888888888888,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0032258064516129032,0.3323615160349855
ZWE,0.00038653239751805507,0.33,0.7395833333333333,0.035483870967741936,0.7008310249307479,0.6754002911208152,0.6414814814814814,0.2377049180327869,0.24369747899159666,0.0012833502195204322,0.03225806451612903,0.35568513119533535
