Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0004826286463454605,0.146,0.7239583333333333,0.15483870967741936,0.6869806094182825,0.6637554585152838,0.6311111111111111,0.19672131147540983,0.19517484413120087,0.0012833502195204322,0.016129032258064516,0.2623906705539359
PLW,0.053139954113405434,0.745,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.24590163934426232,0.2439685551640011,0.17662951705504898,0.5774193548387097,0.892128279883382
PAN,0.0628738118649623,0.64,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.20898345153664302,0.6548387096774194,0.7376093294460642
PNG,0.032370194498405155,0.6890000000000001,0.46354166666666663,0.0,0.7908587257617729,0.8093158660844251,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.1470449172576832,0.5419354838709678,0.7463556851311953
PRY,0.009166711361401627,0.48200000000000004,0.6197916666666666,0.0,0.8074792243767313,0.8049490538573507,0.7911111111111111,0.45081967213114754,0.44727568446733534,0.055859506923336716,0.2870967741935484,0.5889212827988338
PER,0.022626211546565522,0.731,0.5260416666666665,0.10967741935483871,0.7174515235457063,0.7219796215429403,0.7199999999999999,0.2868852459016394,0.28462998102466797,0.08774062816616009,0.3870967741935484,0.5393586005830904
PHL,0.0701502051334215,0.7040000000000001,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.2253968253968254,0.5806451612903226,0.7696793002915452
POL,0.04694198623402163,0.789,0.16666666666666663,0.5709677419354838,0.4293628808864266,0.4701601164483261,0.5125925925925925,0.04098360655737705,0.04066142586066685,0.026004728132387706,0.5129032258064516,0.18367346938775514
PRT,0.007468043264503442,0.654,0.41666666666666663,0.14516129032258066,0.5789473684210525,0.5924308588064047,0.6029629629629629,0.13114754098360656,0.1301165627541339,0.013238770685579198,0.1935483870967742,0.28279883381924203
QAT,0.000159666619843611,0.315,0.4322916666666666,0.0,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.0007429922323539345,0.035483870967741936,0.48979591836734687
ROU,0.033878353701362544,0.8170000000000001,0.2864583333333333,0.532258064516129,0.46537396121883656,0.49053857350800584,0.5185185185185185,0.05737704918032787,0.05692599620493359,0.026274907125970956,0.36129032258064514,0.19533527696793004
RUS,0.10272369714847591,0.733,0.30729166666666663,0.9032258064516129,0.2368421052631579,0.24890829694323144,0.26814814814814814,0.01639344262295082,0.01626457034426674,0.022762580209388723,0.5387096774193548,0.0728862973760933
RWA,0.037695837430350716,0.86,0.4583333333333332,0.0,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.19672131147540983,0.19517484413120087,0.10023640661938535,0.767741935483871,0.4606413994169097
KNA,0.01559951414193996,0.541,0.2760416666666667,0.0,0.7423822714681441,0.7831149927219796,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.05876393110435663,0.35161290322580646,0.7026239067055393
LCA,,0.516,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,,,0.10307328605200945,0.432258064516129,0.7813411078717201
VCT,0.026501243565272718,0.514,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.27868852459016397,0.2764976958525346,0.09983113812901048,0.529032258064516,0.8046647230320699
WSM,0.03772309758495815,0.7,0.20312499999999997,0.0,0.7659279778393351,0.8180494905385736,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.1713610266801756,0.1935483870967742,0.8309037900874636
SMR,0.08575549000327762,0.6709999999999999,0.1927083333333333,0.16451612903225804,0.5083102493074793,0.5487627365356623,0.5911111111111111,0.0737704918032787,0.07319056654920034,0.08551165146909827,0.5870967741935483,0.2448979591836735
STP,0.05564315723607759,0.929,0.21874999999999994,0.0,0.721606648199446,0.770014556040757,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.13562985477879097,0.48709677419354835,0.7376093294460642
SAU,0.0008284799435241913,0.281,0.4999999999999999,0.0032258064516129032,0.7188365650969528,0.727802037845706,0.7288888888888888,0.319672131147541,0.31715912171320143,0.003579871664978048,0.05161290322580645,0.32653061224489804
SEN,0.00014068527342863627,0.315,0.7083333333333333,0.0,0.8310249307479224,0.8165938864628821,0.7911111111111111,0.319672131147541,0.31715912171320143,0.0006079027355623101,0.02258064516129032,0.5247813411078718
SRB,0.03756882989183874,0.795,0.2447916666666666,0.4225806451612903,0.4750692520775623,0.5065502183406114,0.5407407407407407,0.06557377049180328,0.06505828137706696,0.03329956095913542,0.3548387096774194,0.20408163265306123
SYC,0.022287164711531863,0.55,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.10618034447821681,0.49032258064516127,0.7667638483965015
SLE,0.020562863748704457,0.645,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.08429584599797366,0.3709677419354839,0.7405247813411079
SGP,0.045863399137735426,0.87,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.21311475409836067,0.21143941447546763,0.1321175278622087,0.8,0.8221574344023324
SVK,0.060963618485742374,0.818,0.2447916666666666,0.6903225806451613,0.42382271468144045,0.45414847161572053,0.4859259259259259,0.04918032786885246,0.04879371103280022,0.040526849037487336,0.4838709677419355,0.16618075801749274
SVN,0.14875122910521138,0.6990000000000001,0.25,0.5483870967741935,0.4556786703601108,0.4847161572052402,0.517037037037037,0.04098360655737705,0.04066142586066685,0.08240459304289091,0.4258064516129032,0.19241982507288632
SLB,0.02979827776287954,0.732,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.10894967916244513,0.5,0.7784256559766765
SOM,0.00466032994646564,0.344,0.43749999999999994,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.023235393448159405,0.1774193548387097,0.6909620991253644
ZAF,0.006190152030859994,0.435,0.5989583333333333,0.0032258064516129032,0.7229916897506925,0.717612809315866,0.7051851851851851,0.42622950819672134,0.42287882895093526,0.035663627152988854,0.22258064516129034,0.3673469387755102
SSD,0.002484267453294002,0.63,0.6302083333333333,0.0,0.817174515235457,0.8122270742358078,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.011009793988517393,0.09032258064516129,0.5335276967930028
ESP,0.027527418500869826,0.5820000000000001,0.39062499999999994,0.34838709677419355,0.5277008310249307,0.5429403202328967,0.557037037037037,0.10655737704918034,0.10571970723773381,0.03964876730834178,0.31612903225806455,0.22448979591836737
LKA,0.019508357915437563,0.589,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.07781155015197569,0.3290322580645161,0.7434402332361517
SDN,0.00013411996066863325,0.251,0.7083333333333333,0.0,0.796398891966759,0.7802037845705968,0.7525925925925926,0.4098360655737705,0.4066142586066685,0.0007429922323539345,0.00967741935483871,0.2886297376093295
SUR,0.009889653665464874,0.627,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.03944613306315434,0.3290322580645161,0.6151603498542274
SWZ,0.016561783021960014,0.7340000000000001,0.3541666666666666,0.0,0.7146814404432132,0.7438136826783115,0.7659259259259259,0.2950819672131148,0.29276226619680135,0.06605876393110435,0.3741935483870968,0.5568513119533528
SWE,0.19599803343166175,0.6859999999999999,0.26041666666666663,0.8483870967741935,0.33379501385041555,0.3566229985443959,0.38518518518518513,0.01639344262295082,0.01626457034426674,0.04343127321850726,0.5741935483870968,0.11078717201166181
CHE,0.12131760078662734,0.77,0.16145833333333331,0.6645161290322581,0.40166204986149584,0.44250363901018924,0.4859259259259259,0.05737704918032787,0.05692599620493359,0.09408983451536644,0.532258064516129,0.13994169096209916
SYR,0.009632251720747297,0.389,0.5677083333333333,0.11290322580645161,0.6232686980609418,0.6171761280931587,0.6074074074074074,0.1639344262295082,0.1626457034426674,0.021344140493076664,0.25806451612903225,0.25072886297376096
TJK,0.013411996066863325,0.505,0.4531249999999999,0.767741935483871,0.4155124653739612,0.41484716157205237,0.4162962962962963,0.10655737704918034,0.10571970723773381,0.0193177980412023,0.13548387096774195,0.052478134110787174
TZA,0.0103222490390632,0.621,0.4999999999999999,0.0,0.760387811634349,0.7714701601164483,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.05032083755488011,0.3709677419354839,0.5685131195335278
THA,0.012114060963618485,0.444,0.4479166666666666,0.0,0.7493074792243767,0.7671033478893741,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.04160756501182033,0.16774193548387098,0.629737609329446
MKD,0.01930514585381842,0.6779999999999999,0.3749999999999999,0.5580645161290323,0.48614958448753465,0.5007278020378456,0.5155555555555555,0.0737704918032787,0.07319056654920034,0.019250253292806486,0.23870967741935484,0.18658892128279886
TLS,0.017648185966770036,0.6990000000000001,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.319672131147541,0.31715912171320143,0.076258020938872,0.45161290322580644,0.7492711370262392
TGO,0.002326243336955959,0.525,0.5937499999999999,0.0,0.8185595567867036,0.8195050946142648,0.8088888888888888,0.3114754098360656,0.30902683654106805,0.009793988517392773,0.06774193548387097,0.6209912536443148
TON,0.06039462471320877,0.696,0.16145833333333331,0.0,0.7493074792243767,0.8064046579330423,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.20074299223235392,0.2806451612903226,0.8454810495626823
TTO,0.05024582104228122,0.581,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.17257683215130024,0.8419354838709678,0.8017492711370263
TUN,0.005985518905872889,0.38799999999999996,0.4322916666666666,0.035483870967741936,0.6191135734072022,0.6331877729257641,0.6414814814814814,0.18032786885245905,0.17891027378693414,0.014589665653495442,0.15483870967741936,0.2915451895043732
TUR,0.031091445427728615,0.51,0.39062499999999994,0.3838709677419355,0.523545706371191,0.5371179039301309,0.5496296296296296,0.09836065573770492,0.09758742206560043,0.04133738601823708,0.3032258064516129,0.20408163265306123
TKM,0.003299207588640176,0.484,0.4791666666666666,0.16451612903225804,0.5858725761772853,0.5909752547307132,0.594074074074074,0.13934426229508198,0.1382488479262673,0.006214116852414724,0.11935483870967742,0.2448979591836735
TUV,,0.732,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,,,0.1281999324552516,0.529032258064516,0.7580174927113703
UGA,0.011614350906386304,0.575,0.5312499999999999,0.0,0.7576177285318559,0.7627365356622999,0.76,0.319672131147541,0.31715912171320143,0.05018574805808848,0.4225806451612903,0.5597667638483965
UKR,0.05169714847590954,0.8029999999999999,0.17708333333333331,0.4967741935483871,0.44459833795013853,0.4847161572052402,0.5259259259259259,0.04098360655737705,0.04066142586066685,0.028638973319824384,0.45161290322580644,0.2011661807580175
ARE,0.000187580364571515,0.223,0.4531249999999999,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.319672131147541,0.31715912171320143,0.0008105369807497467,0.016129032258064516,0.5364431486880467
GBR,0.15813962635201576,0.813,0.20312499999999997,0.34838709677419355,0.4764542936288088,0.5138282387190685,0.554074074074074,0.04098360655737705,0.04066142586066685,0.08760553866936845,0.6483870967741936,0.23906705539358605
USA,0.02164208456243854,0.644,0.47395833333333326,0.6129032258064516,0.46537396121883656,0.4643377001455604,0.46518518518518515,0.11475409836065574,0.11385199240986718,0.033569739952718676,0.267741935483871,0.1690962099125365
URY,0.004527113150515314,0.43,0.5885416666666665,0.0,0.7368421052631579,0.735080058224163,0.7229629629629629,0.4426229508196722,0.43914339929520196,0.027085444106720702,0.23225806451612904,0.4314868804664724
UZB,0.005768096210574087,0.535,0.41666666666666663,0.3290322580645161,0.5373961218836565,0.5473071324599709,0.557037037037037,0.10655737704918034,0.10571970723773381,0.008308004052684904,0.17096774193548386,0.20699708454810498
VUT,0.036512264476866244,0.693,0.22916666666666666,0.0,0.7354570637119113,0.7831149927219796,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.1496791624451199,0.5483870967741935,0.6880466472303207
VEN,0.02793568164729018,0.575,0.38541666666666663,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.10523471800067545,0.41935483870967744,0.728862973760933
VNM,0.016133586177833965,0.552,0.31249999999999994,0.0,0.7105263157894736,0.7438136826783115,0.7718518518518518,0.22950819672131148,0.22770398481973436,0.050050658561296854,0.20967741935483872,0.565597667638484
YEM,0.0021749182811129715,0.24100000000000002,0.4322916666666666,0.0032258064516129032,0.7105263157894736,0.7292576419213974,0.7407407407407407,0.3032786885245902,0.30089455136893467,0.008915906788247214,0.12258064516129032,0.48396501457725943
ZMB,0.021915639260772005,0.701,0.5052083333333333,0.0,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.319672131147541,0.31715912171320143,0.09469773725092873,0.3967741935483871,0.5131195335276968
ZWE,0.017041458004619148,0.6859999999999999,0.46874999999999994,0.0,0.7520775623268697,0.7656477438136826,0.7733333333333333,0.3524590163934426,0.3496882624017349,0.0811887875717663,0.36774193548387096,0.5131195335276968
