Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04574663158733955,0.6779999999999999,0.42187499999999994,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.19378588314758527,0.6258064516129032,0.6705539358600584
PRY,0.006054960409874243,0.467,0.5156249999999999,0.0,0.7465373961218836,0.7540029112081513,0.754074074074074,0.3114754098360656,0.319327731092437,0.02634245187436677,0.14838709677419354,0.5043731778425655
PER,0.010351300616787342,0.599,0.5781249999999999,0.16451612903225804,0.7049861495844875,0.7016011644832606,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.03910840932117528,0.2129032258064516,0.4956268221574344
PHL,0.06212389380530973,0.845,0.26562499999999994,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.2133738601823708,0.6258064516129032,0.8046647230320699
POL,0.013687315634218288,0.5770000000000001,0.42187499999999994,0.0,0.6689750692520775,0.6855895196506551,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.047011144883485304,0.4,0.4344023323615161
PRT,0.001353461738677772,0.377,0.5468749999999999,0.0,0.7437673130193906,0.7467248908296943,0.7422222222222221,0.4180327868852459,0.4285714285714286,0.00790273556231003,0.12258064516129032,0.44023323615160354
QAT,0.0,0.494,0.5781249999999999,0.0,0.9307479224376731,0.940320232896652,0.9333333333333333,0.6885245901639345,0.7058823529411764,0.0,0.0,0.685131195335277
ROU,0.009056844455074542,0.47100000000000003,0.48958333333333326,0.0,0.7077562326869806,0.7161572052401747,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.038365417088821345,0.3258064516129032,0.4664723032069971
RUS,0.016150442477876104,0.687,0.44270833333333326,0.16451612903225804,0.6024930747922438,0.6128093158660844,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.04437689969604863,0.432258064516129,0.31486880466472306
RWA,0.00255653883972468,0.725,0.5624999999999999,0.0,0.6897506925207756,0.6885007278020377,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.008780817291455589,0.13870967741935483,0.40524781341107874
KNA,0.016358272995441136,0.591,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.08240459304289091,0.4161290322580645,0.7346938775510204
LCA,,0.5579999999999999,0.20833333333333331,0.0,0.7576177285318559,0.8093158660844251,0.8533333333333333,,,0.16798378926038499,0.5838709677419355,0.8250728862973761
VCT,0.02628178114903779,0.5589999999999999,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.12637622424856468,0.5387096774193548,0.8454810495626823
WSM,0.052861356932153394,0.625,0.14583333333333331,0.0,0.7396121883656509,0.7991266375545852,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.21182033096926717,0.15483870967741936,0.7667638483965015
SMR,0.00864306784660767,0.37799999999999995,0.3281249999999999,0.0,0.7119113573407202,0.7438136826783115,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.039581222559945964,0.27741935483870966,0.5014577259475219
STP,0.01379407220115185,0.971,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8044444444444444,0.17213114754098363,0.1764705882352941,0.0331644714623438,0.22903225806451613,0.6822157434402333
SAU,0.00021516571230262014,0.295,0.5937499999999999,0.0,0.8850415512465374,0.8893740902474527,0.8814814814814815,0.6967213114754098,0.7142857142857143,0.002093887200270179,0.03225806451612903,0.37609329446064144
SEN,0.03746312684365781,0.564,0.33854166666666663,0.0,0.7936288088642659,0.8282387190684134,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.17156366092536304,0.5483870967741935,0.7988338192419825
SRB,0.0030200870908835514,0.414,0.4947916666666666,0.0,0.7299168975069252,0.7394468704512371,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.014522120905099628,0.17419354838709677,0.4548104956268222
SYC,0.02017411324555723,0.669,0.14062499999999997,0.0,0.7548476454293629,0.8151382823871907,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.09469773725092873,0.6451612903225806,0.7784256559766765
SLE,0.10169870816803986,0.867,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.3376561972306653,0.8290322580645161,0.7492711370262392
SGP,0.022851524090462143,0.774,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.07848699763593381,0.5064516129032258,0.8513119533527698
SVK,0.011651917404129793,0.581,0.47395833333333326,0.0032258064516129032,0.6634349030470914,0.6724890829694323,0.677037037037037,0.26229508196721313,0.26890756302521013,0.04268828098615333,0.3225806451612903,0.3906705539358601
SVN,0.014539918165382054,0.512,0.4010416666666666,0.0,0.6759002770083102,0.6957787481804948,0.7111111111111111,0.2540983606557377,0.2605042016806723,0.051604187774400546,0.34838709677419355,0.4664723032069971
SLB,0.05614552605703048,0.643,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.1928402566700439,0.6387096774193549,0.7580174927113703
SOM,0.0012186275932105032,0.396,0.4114583333333333,0.0,0.8005540166204985,0.8253275109170306,0.8414814814814814,0.5,0.5126050420168068,0.00851063829787234,0.132258064516129,0.6763848396501458
ZAF,0.002359882005899705,0.258,0.7031249999999999,0.2129032258064516,0.6440443213296398,0.6200873362445415,0.5911111111111111,0.24590163934426232,0.25210084033613445,0.008105369807497468,0.1,0.23615160349854228
SSD,0.036883328247380734,0.8290000000000001,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.12245862884160758,0.45806451612903226,0.717201166180758
ESP,0.0023144996596324028,0.33799999999999997,0.5885416666666665,0.0,0.7520775623268697,0.7510917030567685,0.7392592592592593,0.42622950819672134,0.4369747899159664,0.013779128672745692,0.17096774193548386,0.4314868804664724
LKA,0.012619612921792936,0.7120000000000001,0.23437499999999997,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.059236744343127326,0.264516129032258,0.7813411078717201
SDN,0.013014055179593961,0.5589999999999999,0.4947916666666666,0.0,0.8227146814404431,0.8369723435225618,0.8414814814814814,0.4180327868852459,0.4285714285714286,0.07598784194528875,0.30000000000000004,0.5276967930029154
SUR,0.02399213372664701,0.624,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.0988855116514691,0.4774193548387097,0.6355685131195336
SWZ,0.0004916420845624386,0.396,0.5781249999999999,0.0032258064516129032,0.6911357340720221,0.6885007278020377,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.0016886187098953055,0.06451612903225806,0.38775510204081637
SWE,0.026226870474658076,0.682,0.3333333333333333,0.041935483870967745,0.5969529085872576,0.6229985443959243,0.6459259259259258,0.18032786885245905,0.18487394957983194,0.06605876393110435,0.5612903225806452,0.35568513119533535
CHE,0.03721730580137659,0.652,0.3281249999999999,0.06451612903225806,0.5969529085872576,0.6244541484716157,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.1022627490712597,0.5225806451612903,0.3615160349854228
SYR,7.108078331023208e-06,0.044000000000000004,0.7135416666666666,0.0,0.8587257617728532,0.8442503639010189,0.8177777777777777,0.6803278688524591,0.6974789915966387,6.754474839581223e-05,0.0064516129032258064,0.40816326530612246
TJK,2.5650891368475057e-05,0.325,0.6666666666666665,0.26129032258064516,0.6440443213296398,0.6259097525473071,0.6029629629629629,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0064516129032258064,0.07871720116618075
TZA,0.0026473035322592845,0.557,0.4947916666666666,0.0,0.7257617728531855,0.735080058224163,0.7362962962962962,0.319672131147541,0.32773109243697485,0.01182033096926714,0.132258064516129,0.48104956268221577
THA,0.04173058013765978,0.847,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.14332995609591354,0.6161290322580646,0.8600583090379009
MKD,0.003501346671796844,0.301,0.5885416666666665,0.0,0.7382271468144044,0.7365356622998545,0.725925925925926,0.3770491803278688,0.3865546218487395,0.018439716312056736,0.2,0.3935860058309038
TLS,0.00071976401179941,0.275,0.5677083333333333,0.0,0.7728531855955678,0.7743813682678311,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.004120229652144545,0.14516129032258066,0.565597667638484
TGO,0.03576969299683164,0.8909999999999999,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.11057075312394461,0.49032258064516127,0.7521865889212828
TON,0.022477876106194686,0.625,0.08333333333333333,0.0,0.7049861495844875,0.770014556040757,0.8325925925925926,0.1639344262295082,0.16806722689075632,0.05146909827760892,0.07419354838709677,0.7434402332361517
TTO,0.03484197218710493,0.645,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.13961499493414387,0.6483870967741936,0.8163265306122449
TUN,0.0005005810315544828,0.292,0.5624999999999999,0.0,0.8462603878116344,0.8529839883551674,0.8488888888888888,0.5409836065573771,0.5546218487394958,0.0037825059101654845,0.041935483870967745,0.5918367346938775
TUR,0.0014460061310659958,0.244,0.5989583333333333,0.0,0.7520775623268697,0.7481804949053857,0.7362962962962962,0.4180327868852459,0.4285714285714286,0.008443093549476529,0.12903225806451613,0.402332361516035
TKM,0.0,0.252,0.6770833333333333,0.0,0.8407202216066482,0.8311499272197962,0.8088888888888888,0.5737704918032788,0.5882352941176471,0.0,0.0,0.34985422740524785
TUV,,0.597,0.1927083333333333,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.13495440729483282,0.6483870967741936,0.7317784256559767
UGA,0.017490890161374284,0.636,0.46874999999999994,0.0,0.7229916897506925,0.7365356622998545,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.06808510638297872,0.3709677419354839,0.5335276967930028
UKR,0.00747787610619469,0.446,0.46354166666666663,0.0,0.7119113573407202,0.7248908296943231,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.0342451874366768,0.3709677419354839,0.4548104956268222
ARE,0.0,0.358,0.5208333333333333,0.0,0.909972299168975,0.9257641921397379,0.9274074074074073,0.6229508196721312,0.638655462184874,0.0,0.012903225806451613,0.8134110787172012
GBR,0.027256637168141595,0.802,0.27083333333333326,0.0032258064516129032,0.6024930747922438,0.6375545851528384,0.6696296296296296,0.1639344262295082,0.16806722689075632,0.0624113475177305,0.5387096774193548,0.40524781341107874
USA,0.009224993295789756,0.528,0.5937499999999999,0.035483870967741936,0.7229916897506925,0.717612809315866,0.7051851851851851,0.3606557377049181,0.3697478991596639,0.04647078689631881,0.2806451612903226,0.44606413994169103
URY,0.06028110359187921,0.614,0.3281249999999999,0.025806451612903226,0.5914127423822715,0.61863173216885,0.6414814814814814,0.13934426229508198,0.14285714285714288,0.11732522796352583,0.4161290322580645,0.34985422740524785
UZB,0.0,0.174,0.6822916666666665,0.0064516129032258064,0.8102493074792243,0.7991266375545852,0.7762962962962963,0.5491803278688525,0.5630252100840336,0.0,0.0032258064516129032,0.31195335276967934
VUT,0.050403146509341204,0.586,0.19791666666666666,0.0,0.7132963988919667,0.7641921397379913,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.17311719013846674,0.6548387096774194,0.6559766763848397
VEN,0.04017005032101336,0.6890000000000001,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.1563660925363053,0.5806451612903226,0.728862973760933
VNM,0.038437472065790644,0.7979999999999999,0.23437499999999997,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.14522120905099628,0.6096774193548387,0.8163265306122449
YEM,0.0030515715593530664,0.484,0.3541666666666666,0.0,0.7950138504155124,0.826783114992722,0.8503703703703703,0.4754098360655738,0.4873949579831933,0.020263424518743668,0.1870967741935484,0.6588921282798834
ZMB,4.783544606553455e-05,0.434,0.7083333333333333,0.0032258064516129032,0.721606648199446,0.7001455604075691,0.6725925925925925,0.3032786885245902,0.31092436974789917,0.00020263424518743666,0.0032258064516129032,0.31486880466472306
ZWE,0.0016090104585679808,0.43700000000000006,0.6458333333333333,0.012903225806451613,0.6911357340720221,0.6783114992721979,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.0060790273556231,0.0935483870967742,0.3381924198250729
