Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.09926183452732124,0.726,0.2395833333333333,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.22950819672131148,0.22770398481973436,0.3079365079365079,0.767741935483871,0.7784256559766765
PNG,0.03820386758439857,0.7,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.319672131147541,0.31715912171320143,0.16507936507936508,0.5709677419354838,0.7638483965014577
PRY,0.015991226079721654,0.516,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.42622950819672134,0.42287882895093526,0.09213103681188788,0.3548387096774194,0.6909620991253644
PER,0.01732083984036092,0.762,0.4947916666666666,0.09032258064516129,0.721606648199446,0.7307132459970888,0.7333333333333333,0.27868852459016397,0.2764976958525346,0.06524822695035461,0.3225806451612903,0.5743440233236152
PHL,0.04238022581629539,0.6759999999999999,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.13617021276595745,0.46774193548387094,0.8396501457725948
POL,0.049380530973451325,0.78,0.12499999999999997,0.3032258064516129,0.46398891966759,0.5109170305676856,0.5614814814814815,0.04098360655737705,0.04066142586066685,0.02735562310030395,0.4612903225806452,0.23032069970845484
PRT,0.07250316055625788,0.8079999999999999,0.2864583333333333,0.05161290322580645,0.5817174515235457,0.6142649199417759,0.6444444444444445,0.11475409836065574,0.11385199240986718,0.11246200607902736,0.5903225806451613,0.3352769679300292
QAT,0.0006096361848574237,0.36200000000000004,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.0028368794326241137,0.054838709677419356,0.5626822157434402
ROU,0.018550358196375894,0.7390000000000001,0.3229166666666666,0.4096774193548387,0.4972299168975069,0.519650655021834,0.5422222222222222,0.05737704918032787,0.05692599620493359,0.014387031408308005,0.22580645161290322,0.23032069970845484
RUS,0.10668633235004914,0.757,0.22916666666666666,0.8967741935483872,0.21052631578947367,0.2314410480349345,0.26222222222222213,0.01639344262295082,0.01626457034426674,0.02364066193853428,0.43870967741935485,0.06997084548104957
RWA,0.034725814991301715,0.8270000000000001,0.46874999999999994,0.0,0.6925207756232686,0.7030567685589519,0.7096296296296296,0.21311475409836067,0.21143941447546763,0.1000337723741979,0.7709677419354838,0.4956268221574344
KNA,0.018964628345159315,0.484,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.07774400540357987,0.4161290322580645,0.7755102040816326
LCA,,0.429,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,,,0.08929415737926376,0.5225806451612903,0.8804664723032071
VCT,0.013797029446773275,0.434,0.22395833333333334,0.0,0.7908587257617729,0.841339155749636,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.058088483620398514,0.4645161290322581,0.9067055393586005
WSM,0.06406985999906353,0.723,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,0.34426229508196726,0.3415559772296015,0.2981425194191151,0.25161290322580643,0.8979591836734694
SMR,0.07854146181579807,0.728,0.14583333333333331,0.012903225806451613,0.5443213296398891,0.593886462882096,0.642962962962963,0.09836065573770492,0.09758742206560043,0.10442418101992569,0.5161290322580645,0.27696793002915454
STP,0.05689937725335955,0.99,0.20833333333333331,0.0,0.7326869806094183,0.7831149927219796,0.8266666666666667,0.17213114754098363,0.17077798861480076,0.13238770685579196,0.4838709677419355,0.7842565597667639
SAU,0.0013107177974434612,0.305,0.4583333333333332,0.0,0.7423822714681441,0.7583697234352256,0.7659259259259259,0.3278688524590164,0.3252914068853348,0.005808848362039851,0.06774193548387097,0.3819241982507289
SEN,0.0,0.243,0.6927083333333331,0.0,0.8656509695290858,0.8544395924308588,0.8296296296296296,0.3524590163934426,0.3496882624017349,0.0,0.0,0.5481049562682215
SRB,0.021276302851524084,0.7829999999999999,0.2864583333333333,0.21935483870967742,0.5221606648199446,0.5502183406113537,0.5792592592592591,0.0819672131147541,0.0813228517213337,0.023573117190138465,0.3290322580645161,0.23615160349854228
SYC,0.011915616340395101,0.55,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,0.3606557377049181,0.3578205475738683,0.058088483620398514,0.3741935483870968,0.8513119533527698
SLE,0.014140585653644146,0.58,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.06423505572441743,0.3129032258064516,0.8017492711370263
SGP,0.06281429976120241,0.826,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.22950819672131148,0.22770398481973436,0.19486659912191828,0.9580645161290322,0.9125364431486881
SVK,0.03553308048883269,0.765,0.23437499999999997,0.45483870967741935,0.46675900277008314,0.49927219796215433,0.5348148148148147,0.05737704918032787,0.05692599620493359,0.027558257345491385,0.35161290322580646,0.20699708454810498
SVN,0.09197885939036382,0.738,0.25,0.2709677419354839,0.5013850415512465,0.5342066957787482,0.5674074074074074,0.06557377049180328,0.06505828137706696,0.08152651131374536,0.4419354838709677,0.22740524781341112
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.0036212389380530976,0.318,0.5364583333333331,0.0,0.8144044321329639,0.8224163027656477,0.8207407407407408,0.4098360655737705,0.4066142586066685,0.02006079027355623,0.15161290322580645,0.7026239067055393
ZAF,0.0034265757976468993,0.364,0.6874999999999999,0.0,0.7590027700831025,0.7438136826783115,0.7185185185185186,0.4754098360655738,0.4716725399837355,0.022019587977034787,0.2161290322580645,0.37900874635568516
SSD,0.004252212389380531,0.602,0.6093749999999999,0.0,0.8324099722991689,0.8311499272197962,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.01884498480243161,0.2129032258064516,0.6384839650145773
ESP,0.04194296951819075,0.6679999999999999,0.31770833333333326,0.15806451612903227,0.5540166204986149,0.5793304221251819,0.6044444444444445,0.12295081967213116,0.12198427758200055,0.06970618034447822,0.4838709677419355,0.2653061224489796
LKA,0.02701026985687753,0.5870000000000001,0.23437499999999997,0.0,0.7770083102493075,0.8253275109170306,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.1077338736913205,0.25483870967741934,0.8367346938775511
SDN,0.00011723772785719688,0.231,0.6770833333333333,0.0,0.8213296398891966,0.8107714701601164,0.788148148148148,0.42622950819672134,0.42287882895093526,0.0006754474839581223,0.0064516129032258064,0.3411078717201167
SUR,0.010622910521140609,0.45299999999999996,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3278688524590164,0.3252914068853348,0.047078689631881124,0.34838709677419355,0.6705539358600584
SWZ,0.005552990466418708,0.555,0.5104166666666665,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.3770491803278688,0.37408511791813503,0.02830124957784532,0.3967741935483871,0.5714285714285714
SWE,0.3292035398230088,0.728,0.15104166666666663,0.6838709677419355,0.38227146814404434,0.42358078602620086,0.4681481481481481,0.00819672131147541,0.00813228517213337,0.0364741641337386,0.5516129032258065,0.1720116618075802
CHE,0.1155260570304818,0.6990000000000001,0.16145833333333331,0.48709677419354835,0.4390581717451523,0.48180494905385735,0.5259259259259259,0.06557377049180328,0.06505828137706696,0.10239783856805133,0.5225806451612903,0.16326530612244902
SYR,0.012101278269419863,0.46399999999999997,0.4999999999999999,0.016129032258064516,0.646814404432133,0.6521106259097524,0.6518518518518519,0.1639344262295082,0.1626457034426674,0.026815265113137456,0.3258064516129032,0.30612244897959184
TJK,0.024436250409701737,0.574,0.41666666666666663,0.8290322580645161,0.3781163434903047,0.38136826783114997,0.3881481481481481,0.09836065573770492,0.09758742206560043,0.032489023978385684,0.1870967741935484,0.03790087463556851
TZA,0.012149178255372945,0.662,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.34426229508196726,0.3415559772296015,0.056534954407294835,0.4161290322580645,0.629737609329446
THA,0.02933874139626352,0.507,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.10401891252955082,0.3548387096774194,0.7871720116618076
MKD,0.02366496826673818,0.741,0.2864583333333333,0.25483870967741934,0.5152354570637119,0.5429403202328967,0.5718518518518517,0.09016393442622953,0.08945513689346707,0.028841607565011824,0.2967741935483871,0.2157434402332362
TLS,0.013132579482137004,0.498,0.46354166666666663,0.0,0.8033240997229917,0.8224163027656477,0.8296296296296296,0.39344262295081966,0.39034968826240174,0.06984126984126984,0.3838709677419355,0.7463556851311953
TGO,0.002647104486880919,0.526,0.4947916666666666,0.0,0.8268698060941828,0.841339155749636,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.011144883485309016,0.08064516129032258,0.7667638483965015
TON,0.03483393422921446,0.705,0.16666666666666663,0.0,0.7548476454293629,0.8122270742358078,0.8622222222222221,0.2950819672131148,0.29276226619680135,0.13893954745018575,0.2129032258064516,0.8454810495626823
TTO,0.023683442090521735,0.535,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.27049180327868855,0.2683654106804012,0.08659236744343127,0.5870967741935483,0.9154518950437318
TUN,0.003319130339779307,0.331,0.42708333333333326,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.2213114754098361,0.21957169964760098,0.009929078014184396,0.1,0.37900874635568516
TUR,0.02926253687315634,0.604,0.34895833333333326,0.23548387096774193,0.5470914127423823,0.5676855895196506,0.5881481481481481,0.09836065573770492,0.09758742206560043,0.038905775075987845,0.29354838709677417,0.25072886297376096
TKM,0.004836447066535562,0.522,0.4322916666666666,0.29354838709677417,0.5498614958448753,0.5589519650655023,0.5674074074074074,0.12295081967213116,0.12198427758200055,0.008037825059101654,0.11935483870967742,0.2157434402332362
TUV,,0.755,0.21354166666666663,0.0,0.7936288088642659,0.8471615720524017,0.8903703703703703,,,0.18142519419115166,0.5870967741935483,0.8309037900874636
UGA,0.01910728147803136,0.563,0.5364583333333331,0.0,0.7714681440443213,0.777292576419214,0.7748148148148147,0.3114754098360656,0.30902683654106805,0.08044579533941236,0.5483870967741935,0.6501457725947521
UKR,0.024487053425106525,0.7879999999999999,0.16145833333333331,0.35806451612903223,0.46260387811634346,0.5065502183406114,0.5525925925925925,0.04918032786885246,0.04879371103280022,0.01627828436339075,0.2161290322580645,0.22157434402332365
ARE,0.0008597433376194438,0.27899999999999997,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.319672131147541,0.31715912171320143,0.0037149611617696724,0.025806451612903226,0.6064139941690961
GBR,0.23242379547689285,0.8270000000000001,0.15625,0.29354838709677417,0.4736842105263158,0.5181950509461426,0.5644444444444444,0.03278688524590164,0.03252914068853348,0.10300574130361365,0.6064516129032258,0.2478134110787172
USA,0.014555063913470993,0.616,0.5156249999999999,0.5870967741935483,0.4930747922437673,0.487627365356623,0.48148148148148145,0.13114754098360656,0.1301165627541339,0.025802093887200273,0.18064516129032257,0.17492711370262393
URY,0.0062398056567759845,0.43,0.4583333333333332,0.0,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.4180327868852459,0.4147465437788019,0.03525835866261398,0.27419354838709675,0.5043731778425655
UZB,0.009472808410861507,0.5,0.4479166666666666,0.5967741935483871,0.4958448753462603,0.5007278020378456,0.5037037037037037,0.10655737704918034,0.10571970723773381,0.01364403917595407,0.13870967741935483,0.15160349854227406
VUT,0.04246551481949712,0.6809999999999999,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.1646740965889902,0.5645161290322581,0.7201166180758017
VEN,0.012605124645728497,0.593,0.36458333333333326,0.0,0.7853185595567868,0.8151382823871907,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.04748395812225599,0.2806451612903226,0.8221574344023324
VNM,0.08642118468789205,0.633,0.20833333333333331,0.0,0.7368421052631579,0.7860262008733624,0.831111111111111,0.2377049180327869,0.23583626999186774,0.2776764606551841,0.44516129032258067,0.6997084548104957
YEM,0.0013084874211573975,0.261,0.4583333333333332,0.0032258064516129032,0.7396121883656509,0.7540029112081513,0.762962962962963,0.3360655737704918,0.3334236920574682,0.005943937858831476,0.04516129032258064,0.49854227405247814
ZMB,0.013702299012033525,0.6659999999999999,0.5364583333333331,0.0,0.7867036011080332,0.7947598253275109,0.7925925925925926,0.34426229508196726,0.3415559772296015,0.06376224248564674,0.33225806451612905,0.5860058309037901
ZWE,0.0042176870748299325,0.584,0.5208333333333333,0.0,0.7880886426592797,0.7976710334788937,0.797037037037037,0.40163934426229514,0.3984819734345351,0.022897669706180342,0.13870967741935483,0.5801749271137027
