Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08564744176584274,0.777,0.16666666666666663,0.0,0.7659279778393351,0.8224163027656477,0.8740740740740741,0.2377049180327869,0.24369747899159666,0.28436339074636946,0.767741935483871,0.8775510204081632
PAN,0.009041297935103243,0.48200000000000004,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.041404930766632896,0.2903225806451613,0.7434402332361517
PNG,0.07453908554572271,0.915,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.2730834177642688,0.767741935483871,0.7434402332361517
PRY,0.009847144006436041,0.5660000000000001,0.4999999999999999,0.0,0.8337950138504155,0.8471615720524017,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.06200607902735562,0.31612903225806455,0.760932944606414
PER,0.03196567444355055,0.789,0.47395833333333326,0.08709677419354839,0.7174515235457063,0.7307132459970888,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.12077001013171226,0.6193548387096774,0.5801749271137027
PHL,0.026526821807057795,0.732,0.29687499999999994,0.0,0.7396121883656509,0.777292576419214,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.08199932455251605,0.35806451612903223,0.7055393586005831
POL,0.07935103244837756,0.7040000000000001,0.17708333333333331,0.8709677419354839,0.353185595567867,0.388646288209607,0.4296296296296296,0.01639344262295082,0.016806722689075633,0.018169537318473487,0.5064516129032258,0.13119533527696794
PRT,0.04466076696165192,0.7140000000000001,0.23437499999999997,0.20967741935483872,0.5152354570637119,0.5502183406113537,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.05113137453562985,0.4129032258064516,0.25947521865889217
QAT,0.002131506327909411,0.532,0.3333333333333333,0.0,0.6648199445983379,0.6943231441048036,0.7185185185185186,0.2540983606557377,0.2605042016806723,0.007565011820330969,0.14838709677419354,0.3994169096209913
ROU,0.06273352999016715,0.794,0.28125,0.9161290322580645,0.35041551246537395,0.37117903930131,0.397037037037037,0.02459016393442623,0.02521008403361345,0.0215467747382641,0.33548387096774196,0.11953352769679303
RUS,0.13333333333333333,0.708,0.3229166666666666,0.9935483870967742,0.06232686980609418,0.06259097525473072,0.07703703703703697,0.00819672131147541,0.008403361344537816,0.015265113137453564,0.4645161290322581,0.03206997084548105
RWA,0.018666666666666665,0.9540000000000001,0.5833333333333333,0.0,0.7022160664819944,0.6986899563318777,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.053427895981087464,0.529032258064516,0.4548104956268222
KNA,0.022250316055625788,0.45,0.26562499999999994,0.0,0.7257617728531855,0.7671033478893741,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.08915906788247213,0.5161290322580645,0.6443148688046647
LCA,,0.447,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,,,0.10266801756163459,0.6000000000000001,0.6967930029154519
VCT,0.011473373699736066,0.445,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.3114754098360656,0.319327731092437,0.04991556906450524,0.535483870967742,0.7259475218658892
WSM,0.04584070796460177,0.7,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.2099290780141844,0.529032258064516,0.8862973760932945
SMR,0.06919511167298778,0.7140000000000001,0.10416666666666667,0.4838709677419355,0.4293628808864266,0.4788937409024745,0.5318518518518518,0.05737704918032787,0.058823529411764705,0.055454238432961836,0.5419354838709678,0.1690962099125365
STP,0.04424778761061946,0.9179999999999999,0.171875,0.0,0.7326869806094183,0.7889374090247453,0.837037037037037,0.18032786885245905,0.18487394957983194,0.11144883485309018,0.37741935483870964,0.8104956268221574
SAU,0.001144185214981675,0.447,0.4322916666666666,0.03870967741935484,0.6537396121883656,0.6681222707423581,0.6785185185185185,0.27049180327868855,0.2773109243697479,0.004322863897331983,0.08387096774193549,0.3002915451895044
SEN,1.3720244220347124e-05,0.302,0.6927083333333331,0.0,0.7908587257617729,0.7758369723435224,0.7511111111111111,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0032258064516129032,0.28571428571428575
SRB,0.024424778761061944,0.804,0.22916666666666666,0.832258064516129,0.3850415512465374,0.41484716157205237,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.01398176291793313,0.2709677419354839,0.13119533527696794
SYC,0.08355845365626458,0.669,0.18229166666666666,0.0,0.7686980609418282,0.8224163027656477,0.8711111111111111,0.3114754098360656,0.319327731092437,0.3635258358662614,0.7451612903225807,0.8396501457725948
SLE,0.00020084102177869833,0.366,0.5677083333333333,0.0,0.7922437673130194,0.7947598253275109,0.788148148148148,0.3852459016393443,0.3949579831932773,0.0010807159743329957,0.012903225806451613,0.5860058309037901
SGP,0.04426622418879056,0.7440000000000001,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.16217494089834514,0.6225806451612903,0.8075801749271138
SVK,0.04070796460176992,0.6809999999999999,0.2760416666666667,0.9387096774193548,0.3421052631578947,0.363901018922853,0.3896296296296296,0.03278688524590164,0.033613445378151266,0.018642350557244176,0.3806451612903226,0.10495626822157436
SVN,0.11878072763028515,0.669,0.26562499999999994,0.8903225806451613,0.3684210526315789,0.3915574963609898,0.4207407407407407,0.02459016393442623,0.02521008403361345,0.04079702803107058,0.3741935483870968,0.12244897959183675
SLB,0.050626843657817104,0.78,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18547787909490038,0.6419354838709677,0.8279883381924199
SOM,0.00012872083668543846,0.23,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.45081967213114754,0.46218487394957986,0.0008105369807497467,0.03870967741935484,0.6064139941690961
ZAF,0.005762747576906869,0.418,0.5989583333333333,0.0,0.7631578947368421,0.759825327510917,0.7481481481481481,0.45901639344262296,0.47058823529411764,0.036946977372509286,0.26129032258064516,0.4431486880466473
SSD,0.0003630587701384161,0.501,0.7708333333333331,0.0,0.8476454293628809,0.8253275109170306,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.0021614319486659914,0.05161290322580645,0.38775510204081637
ESP,0.031150442477876104,0.637,0.2864583333333333,0.4645161290322581,0.4806094182825485,0.5080058224163028,0.5348148148148147,0.0819672131147541,0.08403361344537816,0.035663627152988854,0.3806451612903226,0.2011661807580175
LKA,0.030710356374073187,0.522,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.13009118541033435,0.25483870967741934,0.7521865889212828
SDN,0.00011061946902654867,0.294,0.7447916666666665,0.0032258064516129032,0.7756232686980609,0.75254730713246,0.7185185185185186,0.39344262295081966,0.4033613445378152,0.0006079027355623101,0.00967741935483871,0.2623906705539359
SUR,0.03431661750245821,0.741,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.11786558595069234,0.5774193548387097,0.6676384839650146
SWZ,0.006040784917275875,0.5820000000000001,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.03181357649442756,0.18064516129032257,0.6676384839650146
SWE,,0.745,0.2760416666666667,0.9483870967741935,0.2853185595567867,0.3042212518195051,0.3303703703703703,0.0,0.0,0.024518743667679838,0.5548387096774193,0.11370262390670555
CHE,0.10127826941986234,0.867,0.13020833333333334,0.8387096774193549,0.35041551246537395,0.3930131004366812,0.43999999999999995,0.04918032786885246,0.0504201680672269,0.06957109084768659,0.535483870967742,0.11078717201166181
SYR,0.021601996823235763,0.495,0.3749999999999999,0.44516129032258067,0.5083102493074793,0.5240174672489083,0.5392592592592592,0.10655737704918034,0.1092436974789916,0.03215130023640662,0.39354838709677414,0.1982507288629738
TJK,0.039443742098609354,0.6729999999999999,0.38541666666666663,0.9483870967741935,0.27700831024930744,0.27947598253275113,0.28888888888888886,0.05737704918032787,0.058823529411764705,0.03161094224924012,0.22258064516129034,0.03206997084548105
TZA,0.013554572271386432,0.674,0.48958333333333326,0.0,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.06207362377575144,0.432258064516129,0.6384839650145773
THA,0.004380084026101725,0.325,0.6145833333333331,0.0,0.7659279778393351,0.759825327510917,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.016548463356973995,0.0967741935483871,0.5481049562682215
MKD,0.031268436578171084,0.769,0.2447916666666666,0.8290322580645161,0.39058171745152354,0.4192139737991266,0.45037037037037037,0.04918032786885246,0.0504201680672269,0.021479229989868287,0.3967741935483871,0.12244897959183675
TLS,0.03299296573632856,0.648,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.319672131147541,0.32773109243697485,0.14731509625126646,0.6161290322580646,0.7696793002915452
TGO,0.0014421501147164862,0.631,0.5572916666666665,0.0,0.8213296398891966,0.826783114992722,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.007429922323539345,0.0967741935483871,0.4868804664723032
TON,0.04035398230088495,0.696,0.14062499999999997,0.0,0.7590027700831025,0.8195050946142648,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.18480243161094226,0.7225806451612903,0.8513119533527698
TTO,0.0148707270518827,0.486,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.05788584937521108,0.42903225806451617,0.7492711370262392
TUN,0.015240904621435595,0.44799999999999995,0.34895833333333326,0.16129032258064516,0.5540166204986149,0.5749636098981077,0.5955555555555555,0.1475409836065574,0.15126050420168066,0.031408308004052685,0.2064516129032258,0.23323615160349856
TUR,0.06144121365360305,0.61,0.3229166666666666,0.7516129032258064,0.41274238227146814,0.4294032023289665,0.45037037037037037,0.05737704918032787,0.058823529411764705,0.049240121580547115,0.4,0.1370262390670554
TKM,0.008318584070796461,0.615,0.39062499999999994,0.7387096774193548,0.4556786703601108,0.4657933042212518,0.477037037037037,0.0819672131147541,0.08403361344537816,0.009523809523809523,0.2129032258064516,0.14868804664723034
TUV,,0.7440000000000001,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.331306990881459,0.7032258064516129,0.8279883381924199
UGA,0.0015005771450557906,0.518,0.6822916666666665,0.0,0.7880886426592797,0.7758369723435224,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.00790273556231003,0.16129032258064516,0.47230320699708456
UKR,0.11061946902654864,0.775,0.18229166666666666,0.9064516129032258,0.335180055401662,0.3682678311499272,0.40888888888888886,0.01639344262295082,0.016806722689075633,0.025329280648429583,0.4096774193548387,0.12244897959183675
ARE,0.000943952802359882,0.405,0.34895833333333326,0.0,0.6814404432132964,0.7088791848617176,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.0032421479229989866,0.06129032258064516,0.4314868804664724
GBR,0.20870206489675516,0.835,0.15104166666666663,0.5387096774193548,0.43213296398891965,0.4759825327510917,0.5214814814814814,0.03278688524590164,0.033613445378151266,0.09557581898007429,0.6451612903225806,0.1982507288629738
USA,0.020380799141861087,0.5920000000000001,0.5156249999999999,0.8516129032258064,0.3933518005540166,0.38427947598253276,0.3762962962962963,0.09016393442622953,0.09243697478991597,0.025667004390408647,0.20967741935483872,0.11078717201166181
URY,0.01408281437779963,0.479,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.4426229508196722,0.45378151260504207,0.08706518068220197,0.4032258064516129,0.5714285714285714
UZB,0.00943952802359882,0.633,0.3697916666666666,0.8709677419354839,0.3961218836565097,0.40611353711790393,0.4207407407407407,0.06557377049180328,0.06722689075630253,0.008645727794663965,0.16774193548387098,0.11370262390670555
VUT,0.08093007114350166,0.726,0.18749999999999997,0.0,0.7437673130193906,0.7976710334788937,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.3150287065180682,0.7096774193548387,0.7900874635568513
VEN,0.004259299230160443,0.46299999999999997,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.01999324552516042,0.1935483870967742,0.6822157434402333
VNM,0.0030973451327433624,0.57,0.3281249999999999,0.0032258064516129032,0.6828254847645429,0.7132459970887918,0.7392592592592593,0.22950819672131148,0.23529411764705882,0.009929078014184396,0.16129032258064516,0.49271137026239065
YEM,0.0002949852507374631,0.38299999999999995,0.4010416666666666,0.0032258064516129032,0.6939058171745153,0.7161572052401747,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.001148260722728808,0.012903225806451613,0.478134110787172
ZMB,0.05358559658223984,0.833,0.3697916666666666,0.0,0.7313019390581716,0.7583697234352256,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.1779128672745694,0.7096774193548387,0.641399416909621
ZWE,0.023614765207685563,0.675,0.4010416666666666,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.1000337723741979,0.4612903225806452,0.629737609329446
