Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05181907571288102,0.638,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.1894630192502533,0.6225806451612903,0.7813411078717201
PNG,0.04155686660111438,0.622,0.4479166666666666,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.1933806146572104,0.6322580645161291,0.7026239067055393
PRY,0.014333224079536763,0.5,0.5781249999999999,0.0,0.7673130193905817,0.7671033478893741,0.7585185185185185,0.36885245901639346,0.36595283274600166,0.07146234380276933,0.264516129032258,0.5131195335276968
PER,0.019421267031886503,0.652,0.5468749999999999,0.12903225806451613,0.7105263157894736,0.7117903930131005,0.7066666666666666,0.2868852459016394,0.28462998102466797,0.07531239446133063,0.3548387096774194,0.5102040816326531
PHL,0.054218289085545726,0.784,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.2540983606557377,0.25210084033613445,0.1862208713272543,0.6096774193548387,0.8017492711370263
POL,0.020189716004395855,0.596,0.36458333333333326,0.035483870967741936,0.5914127423822715,0.6128093158660844,0.6325925925925925,0.13934426229508198,0.1382488479262673,0.03802769334684228,0.4612903225806452,0.35568513119533535
PRT,0.0007137204115403986,0.505,0.5677083333333333,0.0,0.7479224376731302,0.7481804949053857,0.7407407407407407,0.3360655737704918,0.3334236920574682,0.0032421479229989866,0.08387096774193549,0.4606413994169097
QAT,0.0,0.325,0.5572916666666665,0.0,0.8891966759002771,0.8981077147016012,0.8948148148148148,0.5737704918032788,0.5692599620493359,0.0,0.0,0.6676384839650146
ROU,0.007527681586935145,0.532,0.4843749999999999,0.04838709677419355,0.6329639889196677,0.6404657933042213,0.6414814814814814,0.1885245901639344,0.18704255895906752,0.019182708544410672,0.23225806451612904,0.3615160349854228
RUS,0.022425902514398095,0.73,0.3697916666666666,0.3806451612903226,0.5193905817174514,0.5356622998544396,0.551111111111111,0.11475409836065574,0.11385199240986718,0.034785545423843295,0.43870967741935485,0.22157434402332365
RWA,0.016683710258931495,0.723,0.5364583333333331,0.0,0.6925207756232686,0.6943231441048036,0.6903703703703703,0.24590163934426232,0.2439685551640011,0.055454238432961836,0.4032258064516129,0.4373177842565598
KNA,0.03253375542604984,0.595,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.3360655737704918,0.3334236920574682,0.14778790949003714,0.5741935483870968,0.7492711370262392
LCA,,0.581,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,,,0.12509287402904423,0.5612903225806452,0.8279883381924199
VCT,0.025726647000983285,0.569,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.11401553529213104,0.5612903225806452,0.8513119533527698
WSM,0.030353464782901202,0.6629999999999999,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,0.3114754098360656,0.30902683654106805,0.12779466396487674,0.16774193548387098,0.7813411078717201
SMR,0.004288475231410843,0.35,0.3229166666666666,0.0,0.6662049861495845,0.6972343522561864,0.7229629629629629,0.2377049180327869,0.23583626999186774,0.013779128672745692,0.2064516129032258,0.42857142857142866
STP,0.046680713583368456,0.971,0.171875,0.0,0.7105263157894736,0.7641921397379913,0.8133333333333334,0.17213114754098363,0.17077798861480076,0.10861195542046606,0.5129032258064516,0.728862973760933
SAU,0.00011854036927783239,0.13699999999999998,0.6302083333333333,0.0,0.8642659279778393,0.8617176128093159,0.8474074074074074,0.5901639344262296,0.5855245323936027,0.0009456264775413711,0.00967741935483871,0.38483965014577265
SEN,0.02007338657457371,0.455,0.39583333333333326,0.0,0.8060941828254847,0.8326055312954876,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.0911854103343465,0.3967741935483871,0.8163265306122449
SRB,0.0055570683004311314,0.516,0.46874999999999994,0.0032258064516129032,0.6537396121883656,0.6637554585152838,0.668148148148148,0.21311475409836067,0.21143941447546763,0.016008105369807495,0.16451612903225804,0.3673469387755102
SYC,0.0012918481060073977,0.588,0.12499999999999997,0.0,0.7520775623268697,0.8151382823871907,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.006011482607227289,0.15806451612903227,0.7900874635568513
SLE,0.08284745532838299,0.8690000000000001,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.266193853427896,0.7580645161290323,0.772594752186589
SGP,0.04307394975078832,0.8190000000000001,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.13839918946301927,0.6483870967741936,0.8279883381924199
SVK,0.01366868498680329,0.586,0.4791666666666666,0.14193548387096774,0.5914127423822715,0.5967976710334789,0.6,0.1557377049180328,0.15451341827053403,0.02877406281661601,0.3096774193548387,0.3206997084548105
SVN,0.011777062662018414,0.465,0.44270833333333326,0.0032258064516129032,0.6343490304709141,0.6477438136826783,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.028706518068220197,0.2967741935483871,0.3935860058309038
SLB,0.055144363993921516,0.65,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.2016210739614995,0.667741935483871,0.7696793002915452
SOM,0.001025737072934713,0.324,0.47395833333333326,0.0,0.8254847645429363,0.8427947598253276,0.8503703703703703,0.5163934426229508,0.5123339658444023,0.007159743329956096,0.17096774193548386,0.7142857142857143
ZAF,0.0034596853490658796,0.308,0.6927083333333331,0.06774193548387097,0.685595567867036,0.6652110625909753,0.6385185185185185,0.3278688524590164,0.3252914068853348,0.015332657885849374,0.12258064516129032,0.28279883381924203
SSD,0.025770984178063824,0.772,0.43749999999999994,0.0,0.7867036011080332,0.8064046579330423,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.09422492401215805,0.4483870967741936,0.728862973760933
ESP,0.0012192723697148477,0.441,0.5989583333333333,0.0,0.7340720221606648,0.7307132459970888,0.7185185185185186,0.3278688524590164,0.3252914068853348,0.005403579871664978,0.1,0.4256559766763849
LKA,0.010942969518190756,0.711,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.048497129348193176,0.2032258064516129,0.7988338192419825
SDN,0.00465540359345669,0.488,0.5833333333333333,0.0,0.850415512465374,0.8529839883551674,0.8459259259259259,0.45081967213114754,0.44727568446733534,0.028368794326241134,0.132258064516129,0.49854227405247814
SUR,0.01607915437561455,0.5720000000000001,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.0712597095575819,0.39354838709677414,0.5860058309037901
SWZ,0.002394999297654165,0.392,0.6145833333333331,0.0,0.7506925207756233,0.745269286754003,0.7303703703703703,0.34426229508196726,0.3415559772296015,0.011144883485309016,0.132258064516129,0.4752186588921282
SWE,0.03646732814874408,0.659,0.28125,0.267741935483871,0.5166204986149584,0.5458515283842794,0.5748148148148148,0.09016393442622953,0.08945513689346707,0.04444444444444444,0.5225806451612903,0.2653061224489796
CHE,0.02855664234332143,0.504,0.3333333333333333,0.1,0.5734072022160664,0.5982532751091703,0.6207407407407407,0.1557377049180328,0.15451341827053403,0.06011482607227288,0.3967741935483871,0.31195335276967934
SYR,9.994035817334815e-05,0.054000000000000006,0.7447916666666665,0.0,0.8157894736842105,0.7947598253275109,0.7614814814814814,0.5,0.49606939550013557,0.0006754474839581223,0.03225806451612903,0.3381924198250729
TJK,0.0006967270684084843,0.35700000000000004,0.6770833333333333,0.46774193548387094,0.5886426592797783,0.5647743813682677,0.5377777777777777,0.2868852459016394,0.28462998102466797,0.002701789935832489,0.14838709677419354,0.06122448979591837
TZA,0.003207216450771664,0.551,0.5468749999999999,0.0,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.3770491803278688,0.37408511791813503,0.01634582911178656,0.11935483870967742,0.4956268221574344
THA,0.05844098599667717,0.8109999999999999,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.2377049180327869,0.23583626999186774,0.187774400540358,0.6451612903225806,0.8629737609329446
MKD,0.0036184857423795474,0.42100000000000004,0.5416666666666666,0.0032258064516129032,0.6675900277008311,0.6681222707423581,0.6637037037037037,0.2540983606557377,0.25210084033613445,0.012428233704829449,0.15161290322580645,0.3177842565597668
TLS,0.008750072300306552,0.386,0.43749999999999994,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.4180327868852459,0.4147465437788019,0.04944275582573455,0.5064516129032258,0.6472303206997085
TGO,0.052341621014187385,0.841,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.1623775751435326,0.5935483870967742,0.7813411078717201
TON,0.020478233664074377,0.6609999999999999,0.16666666666666663,0.0,0.7188365650969528,0.7743813682678311,0.8237037037037036,0.18032786885245905,0.17891027378693414,0.04991556906450524,0.1064516129032258,0.760932944606414
TTO,0.04232616940581543,0.636,0.3281249999999999,0.0,0.7714681440443213,0.8078602620087336,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.1641337386018237,0.6516129032258065,0.8192419825072886
TUN,0.0030116027531956733,0.33899999999999997,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.4098360655737705,0.4066142586066685,0.016683552853765618,0.0935483870967742,0.5597667638483965
TUR,0.002984008694302127,0.257,0.6145833333333331,0.03225806451612903,0.6980609418282548,0.6899563318777293,0.674074074074074,0.3114754098360656,0.30902683654106805,0.012563323201621075,0.13870967741935483,0.2973760932944607
TKM,0.0003110388698252162,0.259,0.6874999999999999,0.0,0.7548476454293629,0.7394468704512371,0.714074074074074,0.40163934426229514,0.3984819734345351,0.0016886187098953055,0.02258064516129032,0.2944606413994169
TUV,,0.644,0.171875,0.0,0.7742382271468143,0.8326055312954876,0.8814814814814815,,,0.17001013171225937,0.6709677419354839,0.7230320699708455
UGA,0.019877348237851263,0.589,0.4947916666666666,0.0,0.745152354570637,0.7554585152838429,0.7585185185185185,0.3114754098360656,0.30902683654106805,0.08368794326241136,0.45161290322580644,0.565597667638484
UKR,0.006998623402163224,0.509,0.41666666666666663,0.012903225806451613,0.6246537396121884,0.6390101892285299,0.6503703703703704,0.20491803278688525,0.20330712930333425,0.01938534278959811,0.34838709677419355,0.3352769679300292
ARE,8.96523801260917e-06,0.212,0.5468749999999999,0.0,0.8836565096952907,0.893740902474527,0.8918518518518518,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.7784256559766765
GBR,0.045478859390363814,0.7709999999999999,0.2395833333333333,0.012903225806451613,0.5803324099722992,0.6171761280931587,0.6548148148148147,0.12295081967213116,0.12198427758200055,0.07558257345491388,0.5774193548387097,0.37609329446064144
USA,0.013467417538214,0.546,0.5677083333333333,0.18387096774193548,0.6606648199445984,0.6564774381368268,0.6474074074074073,0.27049180327868855,0.2683654106804012,0.049240121580547115,0.27741935483870966,0.37609329446064144
URY,0.010404457554900033,0.5529999999999999,0.48958333333333326,0.0064516129032258064,0.646814404432133,0.653566229985444,0.6548148148148147,0.24590163934426232,0.2439685551640011,0.03458291117865586,0.24193548387096775,0.35276967930029157
UZB,0.0001490221785207036,0.213,0.6822916666666665,0.02258064516129032,0.724376731301939,0.7074235807860262,0.6829629629629629,0.36885245901639346,0.36595283274600166,0.0007429922323539345,0.02258064516129032,0.25947521865889217
VUT,0.06489039273526519,0.606,0.21354166666666663,0.0,0.7188365650969528,0.7685589519650654,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.24444444444444444,0.7451612903225807,0.653061224489796
VEN,0.03826773423233599,0.6579999999999999,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.14839581222559944,0.5225806451612903,0.7521865889212828
VNM,0.05019972959685349,0.746,0.2395833333333333,0.0,0.7673130193905817,0.8151382823871907,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.17798041202296522,0.6225806451612903,0.8075801749271138
YEM,0.001757784333005572,0.183,0.4531249999999999,0.0,0.8033240997229917,0.8224163027656477,0.8325925925925926,0.49180327868852464,0.4879371103280022,0.011685241472475516,0.12258064516129032,0.6647230320699709
ZMB,0.0005259606300730715,0.414,0.7708333333333331,0.0,0.7977839335180056,0.7729257641921398,0.7362962962962962,0.4180327868852459,0.4147465437788019,0.002971968929415738,0.012903225806451613,0.3615160349854228
ZWE,0.00031079491777045136,0.35700000000000004,0.7291666666666665,0.0,0.7853185595567868,0.7641921397379913,0.7348148148148147,0.4180327868852459,0.4147465437788019,0.001756163458291118,0.035483870967741936,0.41399416909620995
