Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02385371603630771,0.7290000000000001,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,0.27868852459016397,0.2672811059907834,0.08686254643701452,0.4774193548387097,0.8629737609329446
PAN,0.012988554184770235,0.46799999999999997,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.34426229508196726,0.3301707779886148,0.05842620736237757,0.2838709677419355,0.7638483965014577
PNG,0.0538161597667243,0.7859999999999999,0.39062499999999994,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.2950819672131148,0.2830035239902413,0.20749746707193514,0.6741935483870968,0.7492711370262392
PRY,0.013047615818442793,0.5710000000000001,0.47395833333333326,0.0,0.8047091412742382,0.8224163027656477,0.8281481481481481,0.36885245901639346,0.3537544049878016,0.06288416075650118,0.2870967741935484,0.7463556851311953
PER,0.038785474519377486,0.784,0.47395833333333326,0.1032258064516129,0.7036011080332409,0.7147016011644832,0.7185185185185186,0.26229508196721313,0.2515586879913256,0.13292806484295847,0.5806451612903226,0.5364431486880467
PHL,0.024224691402346715,0.615,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.27868852459016397,0.2672811059907834,0.08821344140493076,0.4161290322580645,0.7317784256559767
POL,0.07126436781609195,0.45899999999999996,0.34374999999999994,0.9354838709677419,0.27146814404432135,0.27947598253275113,0.2948148148148148,0.02459016393442623,0.02358362699918677,0.022897669706180342,0.5096774193548387,0.06997084548104957
PRT,0.06432712847116265,0.74,0.33854166666666663,0.3741935483870968,0.5055401662049861,0.5269286754002911,0.5466666666666666,0.05737704918032787,0.05502846299810247,0.048226950354609936,0.4032258064516129,0.27696793002915454
QAT,2.933293591936281e-05,0.38299999999999995,0.43749999999999994,0.0,0.7036011080332409,0.7205240174672489,0.7303703703703703,0.3524590163934426,0.33803198698834375,0.00013508949679162446,0.012903225806451613,0.3965014577259475
ROU,0.0787061336588343,0.768,0.3802083333333332,0.9258064516129032,0.29778393351800553,0.3027656477438137,0.3125925925925926,0.04098360655737705,0.039306044998644624,0.04214792299898683,0.48709677419354835,0.07580174927113703
RUS,0.08955345336181467,0.637,0.42708333333333326,0.9354838709677419,0.08171745152354569,0.06986899563318778,0.06962962962962957,0.00819672131147541,0.007861208999728924,0.009591354272205336,0.3129032258064516,0.01749271137026239
RWA,0.019597117206719486,0.8270000000000001,0.4947916666666666,0.0,0.6869806094182825,0.6943231441048036,0.6962962962962963,0.2213114754098361,0.21225264299268096,0.05667004390408646,0.5193548387096775,0.4606413994169097
KNA,0.03106441722248863,0.5,0.22395833333333334,0.0,0.7077562326869806,0.7540029112081513,0.7955555555555555,0.2868852459016394,0.27514231499051234,0.11644714623438028,0.5258064516129033,0.6239067055393586
LCA,,0.47700000000000004,0.18229166666666666,0.0,0.7188365650969528,0.7714701601164483,0.8192592592592592,,,0.1275920297196893,0.5451612903225806,0.6763848396501458
VCT,0.016769037763850095,0.478,0.18749999999999997,0.0,0.7382271468144044,0.7918486171761281,0.8385185185185184,0.319672131147541,0.306587150989428,0.07004390408645728,0.5129032258064516,0.7055393586005831
WSM,0.08960600820533687,0.715,0.171875,0.0,0.7576177285318559,0.8136826783114993,0.8622222222222221,0.2950819672131148,0.2830035239902413,0.3454913880445795,0.667741935483871,0.8571428571428572
SMR,,0.6559999999999999,0.19791666666666666,0.7967741935483871,0.3684210526315789,0.4017467248908297,0.43999999999999995,0.0,0.0,0.03309692671394799,0.3645161290322581,0.19241982507288632
STP,0.031229255906297913,0.8420000000000001,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.2213114754098361,0.21225264299268096,0.09030732860520094,0.36129032258064514,0.7871720116618076
SAU,0.0003153290611331503,0.342,0.5104166666666665,0.00967741935483871,0.6952908587257618,0.7001455604075691,0.6992592592592592,0.3606557377049181,0.34589319598807267,0.001485984464707869,0.025806451612903226,0.28571428571428575
SEN,0.0,0.233,0.7343749999999999,0.0,0.8199445983379502,0.8005822416302766,0.7688888888888888,0.4098360655737705,0.39306044998644624,0.0,0.0,0.32653061224489804
SRB,0.07605736954531583,0.8270000000000001,0.30208333333333326,0.9161290322580645,0.31301939058171746,0.3304221251819505,0.35259259259259257,0.04098360655737705,0.039306044998644624,0.04072948328267477,0.44516129032258067,0.08746355685131196
SYC,0.04425374189658894,0.613,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,0.3360655737704918,0.3223095689888859,0.19432624113475178,0.4967741935483871,0.8454810495626823
SLE,0.0062470851733926,0.36200000000000004,0.5156249999999999,0.0,0.8088642659279778,0.8195050946142648,0.8192592592592592,0.43442622950819676,0.41664407698563294,0.03546099290780142,0.10967741935483871,0.6647230320699709
SGP,0.03374020954124707,0.6679999999999999,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.2950819672131148,0.2830035239902413,0.13009118541033435,0.5193548387096775,0.8046647230320699
SVK,0.06521004984233547,0.642,0.4791666666666666,0.9354838709677419,0.278393351800554,0.2692867540029112,0.2651851851851852,0.04098360655737705,0.039306044998644624,0.03492063492063492,0.48709677419354835,0.05539358600583091
SVN,0.287580103753433,0.5760000000000001,0.34895833333333326,0.9258064516129032,0.314404432132964,0.3245997088791849,0.33925925925925926,0.00819672131147541,0.007861208999728924,0.030800405268490375,0.3290322580645161,0.11953352769679303
SLB,0.07461337991364406,0.818,0.20833333333333331,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,0.2377049180327869,0.2279750609921388,0.23174603174603176,0.6967741935483871,0.8309037900874636
SOM,7.482384501464582e-05,0.15,0.6093749999999999,0.0,0.8088642659279778,0.8064046579330423,0.794074074074074,0.4836065573770492,0.4638113309840065,0.00047281323877068556,0.01935483870967742,0.629737609329446
ZAF,0.013726877852732454,0.469,0.5312499999999999,0.0,0.745152354570637,0.7496360989810771,0.7481481481481481,0.3852459016393443,0.3694768229872595,0.0690982776089159,0.33548387096774196,0.4664723032069971
SSD,0.0005421447015973459,0.484,0.8124999999999999,0.0,0.8711911357340719,0.8442503639010189,0.8029629629629629,0.4672131147540984,0.4480889129845487,0.0033096926713947995,0.04838709677419355,0.3819241982507289
ESP,0.04387578650624119,0.606,0.35937499999999994,0.6161290322580646,0.4612188365650969,0.4759825327510917,0.49185185185185176,0.05737704918032787,0.05502846299810247,0.03289429246876056,0.3645161290322581,0.2157434402332362
LKA,0.004369559847130796,0.44,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.34426229508196726,0.3301707779886148,0.01965552178318136,0.06451612903225806,0.6967930029154519
SDN,4.27564828655119e-05,0.168,0.8749999999999999,0.0,0.817174515235457,0.7787481804949054,0.7274074074074073,0.4836065573770492,0.4638113309840065,0.0002701789935832489,0.0,0.22448979591836737
SUR,0.038174524463432,0.742,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.26229508196721313,0.2515586879913256,0.13083417764268826,0.5870967741935483,0.6209912536443148
SWZ,0.039521242328688165,0.6509999999999999,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.319672131147541,0.306587150989428,0.16507936507936508,0.47096774193548385,0.6822157434402333
SWE,0.06012274098938732,0.575,0.4010416666666666,0.932258064516129,0.2451523545706371,0.2445414847161572,0.2518518518518518,0.02459016393442623,0.02358362699918677,0.0193177980412023,0.45806451612903226,0.04956268221574344
CHE,,0.677,0.25,0.9193548387096774,0.27977839335180055,0.3013100436681223,0.3303703703703703,0.0,0.0,0.016818642350557245,0.2903225806451613,0.12244897959183675
SYR,0.015315982969324439,0.493,0.42187499999999994,0.23548387096774193,0.5540166204986149,0.5647743813682677,0.5748148148148148,0.17213114754098363,0.1650853889943074,0.034447821681864235,0.37741935483870964,0.20991253644314872
TJK,0.05347980876818228,0.684,0.38541666666666663,0.8870967741935484,0.2880886426592798,0.29112081513828236,0.3007407407407407,0.0819672131147541,0.07861208999728925,0.05727794663964877,0.4064516129032258,0.02915451895043732
TZA,0.024630703330733843,0.71,0.42187499999999994,0.0,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.2950819672131148,0.2830035239902413,0.09496791624451198,0.4774193548387097,0.629737609329446
THA,0.004721850556455378,0.37200000000000005,0.5989583333333333,0.0,0.8005540166204985,0.7991266375545852,0.788148148148148,0.319672131147541,0.306587150989428,0.01972306653157717,0.14193548387096774,0.6268221574344024
MKD,0.07872715559624319,0.8290000000000001,0.21874999999999994,0.8451612903225806,0.3476454293628809,0.3770014556040757,0.4118518518518518,0.04918032786885246,0.04716725399837354,0.05059101654846336,0.45806451612903226,0.10787172011661808
TLS,0.016452757483829666,0.7170000000000001,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.27868852459016397,0.2672811059907834,0.059912191827085445,0.4161290322580645,0.7638483965014577
TGO,0.004247289394854677,0.589,0.5937499999999999,0.0,0.8448753462603877,0.8471615720524017,0.837037037037037,0.40163934426229514,0.38519924098671726,0.022289766970618033,0.16129032258064516,0.5451895043731778
TON,0.05097011285598407,0.711,0.14062499999999997,0.0,0.7520775623268697,0.8122270742358078,0.8666666666666667,0.319672131147541,0.306587150989428,0.21290104694360013,0.5516129032258065,0.8338192419825073
TTO,0.021460394960547535,0.516,0.30729166666666663,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.2868852459016394,0.27514231499051234,0.08044579533941236,0.5774193548387097,0.7230320699708455
TUN,0.01912040761598284,0.447,0.38541666666666663,0.24516129032258063,0.5429362880886427,0.5589519650655023,0.5733333333333333,0.18032786885245905,0.17294659799403633,0.04505234718000676,0.23870967741935484,0.20699708454810498
TUR,0.059124198962465666,0.631,0.28125,0.6580645161290322,0.42243767313019387,0.44541484716157204,0.47259259259259256,0.09836065573770492,0.09433450799674709,0.07598784194528875,0.5193548387096775,0.11661807580174927
TKM,0.01592411758722409,0.607,0.38541666666666663,0.6838709677419355,0.4515235457063712,0.46288209606986896,0.47407407407407404,0.09836065573770492,0.09433450799674709,0.020466058763931105,0.2870967741935484,0.1457725947521866
TUV,,0.7859999999999999,0.22395833333333334,0.0,0.7839335180055401,0.8355167394468705,0.877037037037037,,,0.21472475515028705,0.5709677419354838,0.8396501457725948
UGA,0.006345997355304649,0.491,0.6197916666666666,0.0,0.7867036011080332,0.7816593886462883,0.7674074074074073,0.39344262295081966,0.37733803198698834,0.032624113475177303,0.34516129032258064,0.49271137026239065
UKR,0.07063370969382567,0.6809999999999999,0.28125,0.932258064516129,0.2368421052631579,0.25181950509461426,0.2755555555555555,0.02459016393442623,0.02358362699918677,0.02269503546099291,0.35161290322580646,0.05830903790087464
ARE,0.0012766981499537301,0.321,0.46874999999999994,0.0,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.3360655737704918,0.3223095689888859,0.005606214116852415,0.06774193548387097,0.41982507288629745
GBR,0.0774132845081884,0.7659999999999999,0.19791666666666666,0.7,0.4044321329639889,0.438136826783115,0.477037037037037,0.03278688524590164,0.0314448359989157,0.0331644714623438,0.4064516129032258,0.16618075801749274
USA,0.029446883093511105,0.631,0.4999999999999999,0.7258064516129032,0.39196675900277006,0.38427947598253276,0.37925925925925924,0.10655737704918034,0.10219571699647602,0.04099966227625802,0.2806451612903226,0.12244897959183675
URY,0.014175474611849346,0.5479999999999999,0.44270833333333326,0.0,0.7368421052631579,0.7540029112081513,0.7644444444444444,0.3606557377049181,0.34589319598807267,0.06680175616345829,0.3096774193548387,0.5451895043731778
UZB,0.027906621910283792,0.599,0.35937499999999994,0.8354838709677419,0.37119113573407203,0.3828238719068413,0.397037037037037,0.06557377049180328,0.0628896719978314,0.023910840932117528,0.3096774193548387,0.10495626822157436
VUT,0.03852747801481399,0.773,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.27049180327868855,0.2594198969910545,0.13617021276595745,0.5,0.7813411078717201
VEN,0.008990544859284702,0.5329999999999999,0.47395833333333326,0.0,0.7770083102493075,0.7933042212518194,0.8,0.3524590163934426,0.33803198698834375,0.041404930766632896,0.2806451612903226,0.6472303206997085
VNM,0.013569321533923304,0.597,0.2864583333333333,0.0,0.706371191135734,0.7438136826783115,0.7762962962962963,0.2540983606557377,0.24369747899159666,0.04505234718000676,0.4258064516129032,0.5626822157434402
YEM,0.0004978879912628688,0.4,0.33854166666666663,0.0032258064516129032,0.6911357340720221,0.7219796215429403,0.7466666666666667,0.3114754098360656,0.29872594198969915,0.002026342451874367,0.02258064516129032,0.47230320699708456
ZMB,0.04995247264985146,0.8220000000000001,0.35937499999999994,0.0,0.7271468144044321,0.7554585152838429,0.7762962962962963,0.2377049180327869,0.2279750609921388,0.15515028706518066,0.6000000000000001,0.6326530612244898
ZWE,0.038848540331604106,0.716,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.2868852459016394,0.27514231499051234,0.14562647754137115,0.5129032258064516,0.6793002915451894
