Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03816266329540666,0.653,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2868852459016394,0.29411764705882354,0.15292131036811887,0.635483870967742,0.793002915451895
PNG,0.036453966775345445,0.645,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8,0.3114754098360656,0.319327731092437,0.1585950692333671,0.5967741935483871,0.6822157434402333
PRY,0.010204895160647372,0.47700000000000004,0.5104166666666665,0.0,0.7313019390581716,0.7394468704512371,0.7392592592592593,0.3032786885245902,0.31092436974789917,0.04322863897331983,0.21935483870967742,0.47230320699708456
PER,0.01682309823902744,0.606,0.5677083333333333,0.15806451612903227,0.706371191135734,0.7045123726346434,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.0635596082404593,0.27419354838709675,0.5014577259475219
PHL,0.07174041297935103,0.831,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.246403242147923,0.6225806451612903,0.8192419825072886
POL,0.011891592920353982,0.512,0.4322916666666666,0.0,0.6717451523545707,0.6870451237263464,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.04356636271529889,0.3806451612903226,0.4344023323615161
PRT,0.0016991150442477877,0.39299999999999996,0.5156249999999999,0.0,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.4098360655737705,0.42016806722689076,0.009726443768996961,0.17419354838709677,0.45189504373177847
QAT,0.0,0.316,0.5572916666666665,0.0,0.9196675900277008,0.9301310043668122,0.9259259259259259,0.7131147540983607,0.73109243697479,0.0,0.0,0.6588921282798834
ROU,0.0191835569511847,0.5479999999999999,0.43749999999999994,0.0032258064516129032,0.6772853185595568,0.6928675400291121,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.06808510638297872,0.37741935483870964,0.4693877551020408
RUS,0.013815142576204522,0.6859999999999999,0.4583333333333332,0.13870967741935483,0.6052631578947368,0.6142649199417759,0.6192592592592592,0.19672131147540983,0.2016806722689076,0.03796014859844647,0.4419354838709677,0.30612244897959184
RWA,0.002005899705014749,0.7240000000000001,0.5624999999999999,0.0,0.6869806094182825,0.6855895196506551,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.006889564336372846,0.1032258064516129,0.3935860058309038
KNA,0.027912159947558177,0.563,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.14380276933468422,0.567741935483871,0.7580174927113703
LCA,,0.5379999999999999,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,,,0.17446808510638298,0.6000000000000001,0.8192419825072886
VCT,0.02722096453316869,0.539,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.13400878081729145,0.5580645161290323,0.8396501457725948
WSM,0.031889458158671016,0.625,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,0.3114754098360656,0.319327731092437,0.1387369132049983,0.13870967741935483,0.7376093294460642
SMR,0.020327165459908824,0.593,0.29687499999999994,0.0,0.6772853185595568,0.7117903930131005,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.0767983789260385,0.3870967741935484,0.44606413994169103
STP,0.009102402022756004,0.981,0.171875,0.0,0.7036011080332409,0.7569141193595341,0.8059259259259259,0.17213114754098363,0.1764705882352941,0.02188449848024316,0.24516129032258063,0.6880466472303207
SAU,7.374631268436578e-05,0.198,0.5833333333333333,0.0,0.8878116343490303,0.893740902474527,0.8874074074074074,0.7213114754098362,0.7394957983193278,0.0007429922323539345,0.02258064516129032,0.370262390670554
SEN,0.014327855035819638,0.564,0.3802083333333332,0.0,0.817174515235457,0.8471615720524017,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.06889564336372847,0.36129032258064514,0.8134110787172012
SRB,0.021918298024492716,0.55,0.43749999999999994,0.0,0.6842105263157894,0.7001455604075691,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.08280986153326579,0.3870967741935484,0.4606413994169097
SYC,0.014837758112094394,0.669,0.13541666666666666,0.0,0.7520775623268697,0.8122270742358078,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.0679500168861871,0.5548387096774193,0.7784256559766765
SLE,0.09701081612586038,0.865,0.2395833333333333,0.0,0.7534626038781163,0.7991266375545852,0.84,0.24590163934426232,0.25210084033613445,0.33319824383654173,0.8193548387096774,0.7842565597667639
SGP,0.032714815872109615,0.762,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.11610942249240122,0.6193548387096774,0.8454810495626823
SVK,0.025259477766852393,0.653,0.4010416666666666,0.0032258064516129032,0.6385041551246537,0.6579330422125182,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.07808172914555893,0.49032258064516127,0.3965014577259475
SVN,0.03843884728840482,0.6609999999999999,0.3802083333333332,0.0,0.6551246537396122,0.6768558951965066,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.11442080378250591,0.5516129032258065,0.4548104956268222
SLB,0.04218289085545723,0.638,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.14488348530901723,0.5612903225806452,0.7521865889212828
SOM,0.00042404129793510324,0.36200000000000004,0.4479166666666666,0.0,0.8047091412742382,0.8238719068413392,0.8340740740740741,0.5245901639344263,0.5378151260504203,0.003107058426207362,0.07096774193548387,0.6501457725947521
ZAF,0.0036618858712236797,0.289,0.6666666666666665,0.21935483870967742,0.6357340720221606,0.6171761280931587,0.5925925925925926,0.2377049180327869,0.24369747899159666,0.0121580547112462,0.10967741935483871,0.23615160349854228
SSD,0.032688053097345134,0.777,0.42708333333333326,0.0,0.7728531855955678,0.7933042212518194,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.11975683890577508,0.45806451612903226,0.6938775510204082
ESP,0.004601769911504424,0.366,0.5572916666666665,0.0,0.7409972299168974,0.7438136826783115,0.7377777777777778,0.4098360655737705,0.42016806722689076,0.02634245187436677,0.2838709677419355,0.42274052478134116
LKA,0.005660907430818935,0.7090000000000001,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.027220533603512325,0.16451612903225804,0.793002915451895
SDN,0.007154733172432288,0.493,0.5572916666666665,0.0,0.8490304709141273,0.8558951965065501,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.04505234718000676,0.2129032258064516,0.5451895043731778
SUR,0.017354965585054078,0.62,0.3802083333333332,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.07152988855116515,0.4,0.641399416909621
SWZ,0.0038348082595870206,0.45299999999999996,0.5312499999999999,0.0,0.6994459833795014,0.7030567685589519,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.013171225937183385,0.13548387096774195,0.4110787172011662
SWE,0.014011799410029498,0.626,0.4583333333333332,0.11935483870967742,0.6080332409972299,0.6171761280931587,0.6222222222222222,0.19672131147540983,0.2016806722689076,0.03850050658561297,0.43870967741935485,0.3381924198250729
CHE,0.08558042686100988,0.785,0.26041666666666663,0.1,0.5664819944598337,0.601164483260553,0.6355555555555555,0.13934426229508198,0.14285714285714288,0.16656534954407295,0.667741935483871,0.37609329446064144
SYR,0.0001238209694453549,0.059000000000000004,0.7395833333333333,0.0,0.8448753462603877,0.826783114992722,0.7955555555555555,0.6639344262295082,0.680672268907563,0.001148260722728808,0.041935483870967745,0.3644314868804665
TJK,0.0003263666603903848,0.303,0.6770833333333333,0.26129032258064516,0.6481994459833794,0.62882096069869,0.6029629629629629,0.3852459016393443,0.3949579831932773,0.001756163458291118,0.08064516129032258,0.0816326530612245
TZA,0.0008921505144254983,0.514,0.5468749999999999,0.0,0.7285318559556787,0.7307132459970888,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.004187774400540358,0.06451612903225806,0.45189504373177847
THA,0.04466076696165192,0.855,0.27083333333333326,0.0,0.7839335180055401,0.826783114992722,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.15339412360688956,0.635483870967742,0.8600583090379009
MKD,0.009696694652446863,0.456,0.5520833333333333,0.0,0.6939058171745153,0.6943231441048036,0.6874074074074074,0.319672131147541,0.32773109243697485,0.043296183721715634,0.2806451612903226,0.34985422740524785
TLS,0.012263854892361767,0.376,0.42708333333333326,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.06599121918270855,0.6064516129032258,0.6064139941690961
TGO,0.054319426885798563,0.87,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.17413036136440393,0.7161290322580645,0.8104956268221574
TON,0.036676499508357906,0.625,0.21874999999999994,0.0,0.7188365650969528,0.7656477438136826,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.10077676460655183,0.11290322580645161,0.6997084548104957
TTO,0.034070796460176994,0.624,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.14042553191489363,0.6548387096774194,0.8104956268221574
TUN,8.428150021070375e-05,0.34299999999999997,0.5208333333333333,0.0,0.8282548476454293,0.8398835516739447,0.84,0.5163934426229508,0.5294117647058825,0.0006079027355623101,0.02258064516129032,0.5626822157434402
TUR,0.00345378564405113,0.276,0.6197916666666666,0.0064516129032258064,0.7354570637119113,0.727802037845706,0.7125925925925926,0.39344262295081966,0.4033613445378152,0.018980074299223236,0.24193548387096775,0.3731778425655977
TKM,5.205622071837585e-05,0.259,0.6666666666666665,0.0,0.8324099722991689,0.8224163027656477,0.8029629629629629,0.5573770491803279,0.5714285714285715,0.0004052684903748733,0.01935483870967742,0.3673469387755102
TUV,,0.597,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.11192164809186085,0.5709677419354838,0.728862973760933
UGA,0.015271807838179519,0.622,0.4843749999999999,0.0,0.7271468144044321,0.7379912663755459,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.06119554204660587,0.35806451612903223,0.5306122448979592
UKR,0.00822853594162397,0.47600000000000003,0.4583333333333332,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.3114754098360656,0.319327731092437,0.03579871664978048,0.2967741935483871,0.4373177842565598
ARE,0.0,0.22399999999999998,0.5468749999999999,0.0,0.9044321329639888,0.9155749636098981,0.914074074074074,0.6557377049180328,0.6722689075630253,0.0,0.00967741935483871,0.772594752186589
GBR,0.01958140188228684,0.7609999999999999,0.27083333333333326,0.0064516129032258064,0.6024930747922438,0.6375545851528384,0.6696296296296296,0.17213114754098363,0.1764705882352941,0.047078689631881124,0.4258064516129032,0.402332361516035
USA,0.00986093552465234,0.564,0.5520833333333333,0.041935483870967745,0.7160664819944599,0.7161572052401747,0.7096296296296296,0.34426229508196726,0.3529411764705882,0.04741641337386018,0.3129032258064516,0.4635568513119534
URY,0.014424778761061945,0.583,0.35937499999999994,0.0064516129032258064,0.6094182825484764,0.6317321688500729,0.6518518518518519,0.1639344262295082,0.16806722689075632,0.033029381965552176,0.25161290322580643,0.35568513119533535
UZB,0.0002993880156738432,0.161,0.6874999999999999,0.0064516129032258064,0.8060941828254847,0.7933042212518194,0.7688888888888888,0.5491803278688525,0.5630252100840336,0.002296521445457616,0.06129032258064516,0.31195335276967934
VUT,0.013156342182890857,0.583,0.26562499999999994,0.0,0.7091412742382271,0.7496360989810771,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.045187436676798386,0.3064516129032258,0.5947521865889213
VEN,0.030465421173385777,0.616,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.12556568726781492,0.532258064516129,0.7405247813411079
VNM,0.057924376508447305,0.8109999999999999,0.22395833333333334,0.0,0.7770083102493075,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.2188449848024316,0.7129032258064517,0.8163265306122449
YEM,0.0009711822101202631,0.35700000000000004,0.46354166666666663,0.0,0.8074792243767313,0.826783114992722,0.8340740740740741,0.5327868852459017,0.546218487394958,0.0072272880783519075,0.0935483870967742,0.6209912536443148
ZMB,1.4046916701783959e-05,0.312,0.8177083333333333,0.0032258064516129032,0.7534626038781163,0.7190684133915576,0.6755555555555555,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0,0.3206997084548105
ZWE,0.0002328830926874709,0.349,0.7604166666666665,0.0032258064516129032,0.7340720221606648,0.7059679767103347,0.6696296296296296,0.3114754098360656,0.319327731092437,0.0010131712259371835,0.016129032258064516,0.3615160349854228
