Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.028009395826504968,0.685,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.11171901384667343,0.5,0.892128279883382
PAN,0.013695547780750496,0.521,0.30729166666666663,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.06524822695035461,0.27741935483870966,0.8104956268221574
PNG,0.051299091908149685,0.789,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.1932455251604188,0.6741935483870968,0.772594752186589
PRY,0.01889872173058014,0.5539999999999999,0.4010416666666666,0.0,0.7202216066481995,0.7438136826783115,0.76,0.2377049180327869,0.23583626999186774,0.06072272880783519,0.25806451612903225,0.5772594752186588
PER,0.029220492998338586,0.767,0.46354166666666663,0.10967741935483871,0.706371191135734,0.7190684133915576,0.725925925925926,0.2377049180327869,0.23583626999186774,0.093887200270179,0.3870967741935484,0.5597667638483965
PHL,0.01947861956495671,0.5579999999999999,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.08848362039851401,0.3838709677419355,0.8192419825072886
POL,0.005221666452909238,0.607,0.42708333333333326,0.31935483870967746,0.5401662049861495,0.5502183406113537,0.5585185185185184,0.1885245901639344,0.18704255895906752,0.013306315433975008,0.2870967741935484,0.2157434402332362
PRT,0.014004214075010537,0.68,0.3541666666666666,0.0064516129032258064,0.6343490304709141,0.6593886462882096,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.05430597771023303,0.4419354838709677,0.32653061224489804
QAT,8.467169234130885e-06,0.374,0.4999999999999999,0.0,0.8296398891966759,0.8442503639010189,0.8474074074074074,0.5901639344262296,0.5855245323936027,6.754474839581223e-05,0.0064516129032258064,0.5393586005830904
ROU,0.014682071451982954,0.653,0.4010416666666666,0.2838709677419355,0.5415512465373962,0.5560407569141194,0.5674074074074074,0.19672131147540983,0.19517484413120087,0.039040864572779464,0.4,0.2186588921282799
RUS,0.011250558684187003,0.62,0.4999999999999999,0.864516129032258,0.335180055401662,0.3245997088791849,0.3185185185185185,0.09016393442622953,0.08945513689346707,0.013711583924349883,0.33548387096774196,0.0816326530612245
RWA,0.03739985464494891,0.872,0.46354166666666663,0.0,0.6786703601108033,0.6914119359534207,0.6977777777777777,0.1885245901639344,0.18704255895906752,0.09530563998649105,0.7096774193548387,0.4956268221574344
KNA,0.014536436141155903,0.544,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.07247551502870651,0.33548387096774196,0.6822157434402333
LCA,,0.537,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,,,0.06200607902735562,0.35161290322580646,0.7376093294460642
VCT,0.00477106579453636,0.5379999999999999,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.3770491803278688,0.37408511791813503,0.0243161094224924,0.22903225806451613,0.7667638483965015
WSM,0.024481705739274433,0.66,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.10307328605200945,0.33548387096774196,0.8979591836734694
SMR,0.027128810226155358,0.613,0.27083333333333326,0.12258064516129032,0.538781163434903,0.5705967976710336,0.6014814814814814,0.18032786885245905,0.17891027378693414,0.06612630867950017,0.4096774193548387,0.25072886297376096
STP,0.0444598960528164,0.845,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.13792637622424855,0.49354838709677423,0.7696793002915452
SAU,0.000530118421615151,0.259,0.5572916666666665,0.0,0.7977839335180056,0.8020378457059679,0.797037037037037,0.5655737704918034,0.5611276768772026,0.004052684903748734,0.07741935483870968,0.3644314868804665
SEN,6.773735387304708e-05,0.223,0.7239583333333333,0.0,0.8808864265927978,0.8675400291120815,0.8385185185185184,0.5163934426229508,0.5123339658444023,0.00047281323877068556,0.012903225806451613,0.41982507288629745
SRB,0.010315044247787609,0.705,0.3541666666666666,0.1774193548387097,0.5498614958448753,0.5691411935953421,0.5896296296296296,0.20491803278688525,0.20330712930333425,0.02857142857142857,0.35806451612903223,0.21282798833819247
SYC,0.010775319567354967,0.525,0.15104166666666663,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,0.3278688524590164,0.3252914068853348,0.04775413711583924,0.3709677419354839,0.9067055393586005
SLE,0.01925231071779744,0.57,0.46354166666666663,0.0,0.8157894736842105,0.8355167394468705,0.8444444444444444,0.4098360655737705,0.4066142586066685,0.10665315771698751,0.33548387096774196,0.7492711370262392
SGP,0.041931538839724676,0.728,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.1486659912191827,0.5967741935483871,0.8833819241982507
SVK,0.008667436193407721,0.64,0.4114583333333333,0.4096774193548387,0.5221606648199446,0.5327510917030568,0.5422222222222222,0.1885245901639344,0.18704255895906752,0.0220871327254306,0.3419354838709677,0.19533527696793004
SVN,0.022861356932153392,0.634,0.44270833333333326,0.3387096774193548,0.5415512465373962,0.5487627365356623,0.5555555555555556,0.18032786885245905,0.17891027378693414,0.05572441742654509,0.4419354838709677,0.22740524781341112
SLB,0.05839443742098609,0.759,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.18115501519756838,0.6548387096774194,0.8163265306122449
SOM,0.002869494456311667,0.336,0.5781249999999999,0.0,0.8476454293628809,0.8529839883551674,0.8459259259259259,0.4754098360655738,0.4716725399837355,0.018439716312056736,0.12580645161290321,0.760932944606414
ZAF,0.005334316617502458,0.342,0.6249999999999999,0.012903225806451613,0.706371191135734,0.6957787481804948,0.6785185185185185,0.26229508196721313,0.2602331255082678,0.018912529550827423,0.16451612903225804,0.3731778425655977
SSD,0.005905103437638574,0.608,0.6249999999999999,0.0,0.8725761772853186,0.8719068413391557,0.8577777777777778,0.4180327868852459,0.4147465437788019,0.033367105707531236,0.17419354838709677,0.6064139941690961
ESP,0.007176288804607389,0.511,0.42708333333333326,0.09032258064516129,0.6024930747922438,0.6157205240174671,0.6251851851851852,0.2868852459016394,0.28462998102466797,0.027828436339074638,0.34516129032258064,0.24198250728862977
LKA,0.04352207592872388,0.56,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.19770347855454237,0.44516129032258067,0.8513119533527698
SDN,6.184714918843429e-05,0.325,0.7916666666666666,0.0,0.8850415512465374,0.8617176128093159,0.8251851851851851,0.5655737704918034,0.5611276768772026,0.00047281323877068556,0.0064516129032258064,0.2682215743440234
SUR,0.029205383480825957,0.78,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.26229508196721313,0.2602331255082678,0.10354609929078015,0.5096774193548387,0.6909620991253644
SWZ,0.0077220583415273675,0.461,0.46354166666666663,0.0,0.7285318559556787,0.74235807860262,0.7496296296296295,0.24590163934426232,0.2439685551640011,0.025667004390408647,0.23870967741935484,0.5393586005830904
SWE,0.007315634218289085,0.623,0.35937499999999994,0.6870967741935484,0.4473684210526315,0.4614264919941776,0.47851851851851845,0.11475409836065574,0.11385199240986718,0.011347517730496455,0.3064516129032258,0.15743440233236153
CHE,0.022434611602753195,0.604,0.31249999999999994,0.5580645161290323,0.4598337950138504,0.48180494905385735,0.5066666666666666,0.1639344262295082,0.1626457034426674,0.049712934819317794,0.46774193548387094,0.13994169096209916
SYR,0.004738535800482703,0.405,0.5729166666666666,0.02258064516129032,0.6648199445983379,0.660844250363901,0.6503703703703704,0.3606557377049181,0.3578205475738683,0.023100303951367782,0.25806451612903225,0.2711370262390671
TJK,0.017002075822134817,0.609,0.42187499999999994,0.6516129032258065,0.4570637119113573,0.46288209606986896,0.46962962962962956,0.2213114754098361,0.21957169964760098,0.05086119554204661,0.3709677419354839,0.06705539358600583
TZA,0.03901671583087512,0.7240000000000001,0.39062499999999994,0.0,0.7354570637119113,0.759825327510917,0.7762962962962963,0.24590163934426232,0.2439685551640011,0.12968591691995948,0.6258064516129032,0.6588921282798834
THA,0.014685458319676608,0.531,0.46354166666666663,0.0,0.8337950138504155,0.8529839883551674,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.07321850726106045,0.3064516129032258,0.8134110787172012
MKD,0.014790303963062714,0.738,0.3229166666666666,0.267741935483871,0.523545706371191,0.5458515283842794,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.03768996960486322,0.47419354838709676,0.18950437317784258
TLS,0.008082033993538419,0.642,0.3541666666666666,0.0,0.7686980609418282,0.7991266375545852,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.03134076325565687,0.2709677419354839,0.7463556851311953
TGO,0.013681370195056138,0.706,0.39583333333333326,0.0,0.8282548476454293,0.8573508005822417,0.8755555555555554,0.3524590163934426,0.3496882624017349,0.0651806822019588,0.2838709677419355,0.8017492711370263
TON,0.053711050079679926,0.659,0.17708333333333331,0.0,0.7631578947368421,0.8195050946142648,0.8681481481481481,0.2377049180327869,0.23583626999186774,0.17257683215130024,0.47419354838709676,0.8717201166180758
TTO,0.00164021164021164,0.5760000000000001,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.007632556568726782,0.0935483870967742,0.772594752186589
TUN,0.002948937824426608,0.46299999999999997,0.4843749999999999,0.00967741935483871,0.6717451523545707,0.6797671033478894,0.6829629629629629,0.3524590163934426,0.3496882624017349,0.014049307666328944,0.14838709677419354,0.32361516034985427
TUR,0.023191576532284496,0.598,0.38541666666666663,0.2709677419354839,0.5443213296398891,0.5589519650655023,0.5748148148148148,0.19672131147540983,0.19517484413120087,0.06166835528537656,0.4806451612903226,0.22448979591836737
TKM,0.0027578779791169175,0.511,0.5937499999999999,0.016129032258064516,0.6759002770083102,0.6695778748180494,0.6562962962962963,0.34426229508196726,0.3415559772296015,0.012833502195204323,0.17419354838709677,0.27696793002915454
TUV,,0.703,0.21874999999999994,0.0,0.7950138504155124,0.8457059679767103,0.8888888888888888,,,0.12367443431273219,0.5516129032258065,0.8483965014577259
UGA,0.02196253435191488,0.5920000000000001,0.48958333333333326,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.319672131147541,0.31715912171320143,0.09490037149611617,0.5612903225806452,0.6064139941690961
UKR,0.006841472741177757,0.578,0.39583333333333326,0.22903225806451613,0.5498614958448753,0.5633187772925764,0.5777777777777777,0.2213114754098361,0.21957169964760098,0.020466058763931105,0.3032258064516129,0.20408163265306123
ARE,0.0,0.245,0.5520833333333333,0.0,0.835180055401662,0.8427947598253276,0.8385185185185184,0.5737704918032788,0.5692599620493359,0.0,0.0,0.565597667638484
GBR,0.010668633235004917,0.609,0.3541666666666666,0.33548387096774196,0.5180055401662049,0.5371179039301309,0.5555555555555556,0.1639344262295082,0.1626457034426674,0.02364066193853428,0.3096774193548387,0.22740524781341112
USA,0.013538127691316584,0.624,0.5312499999999999,0.4483870967741936,0.53601108033241,0.5312954876273653,0.5244444444444444,0.2377049180327869,0.23583626999186774,0.04349881796690308,0.2903225806451613,0.2011661807580175
URY,0.03289384806122012,0.583,0.3697916666666666,0.0,0.6592797783933518,0.6826783114992723,0.7022222222222222,0.1885245901639344,0.18704255895906752,0.08382303275920297,0.31935483870967746,0.44606413994169103
UZB,0.003407709956382523,0.499,0.5624999999999999,0.12580645161290321,0.6246537396121884,0.6200873362445415,0.6118518518518518,0.319672131147541,0.31715912171320143,0.014724755150287065,0.18064516129032257,0.20699708454810498
VUT,0.043101278269419854,0.685,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.14326241134751772,0.529032258064516,0.772594752186589
VEN,0.011791255965657001,0.685,0.44270833333333326,0.0,0.796398891966759,0.8165938864628821,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.05356298547787909,0.23870967741935484,0.7317784256559767
VNM,0.014101847539201988,0.674,0.26562499999999994,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.05937183383991895,0.3645161290322581,0.7463556851311953
YEM,0.00018843300259229465,0.23600000000000002,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.45081967213114754,0.44727568446733534,0.001148260722728808,0.01935483870967742,0.6064139941690961
ZMB,0.003263346636589739,0.511,0.5781249999999999,0.0,0.7493074792243767,0.7496360989810771,0.7407407407407407,0.27868852459016397,0.2764976958525346,0.012293144208037824,0.13548387096774195,0.5393586005830904
ZWE,0.0031959715145555853,0.5,0.5468749999999999,0.0,0.7354570637119113,0.7379912663755459,0.7333333333333333,0.27049180327868855,0.2683654106804012,0.011685241472475516,0.11612903225806452,0.5335276967930028
