Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.08461318869540393,0.6579999999999999,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.30030395136778115,0.7290322580645162,0.7842565597667639
PNG,0.03211741851931794,0.652,0.4479166666666666,0.0,0.7700831024930748,0.7874818049490538,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.15075987841945288,0.5774193548387097,0.6967930029154519
PRY,0.010398230088495573,0.5489999999999999,0.5104166666666665,0.0,0.7797783933518004,0.7903930131004366,0.7925925925925926,0.39344262295081966,0.4033613445378152,0.05714285714285714,0.21935483870967742,0.5801749271137027
PER,0.01982611395746002,0.7070000000000001,0.5312499999999999,0.09032258064516129,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.3114754098360656,0.319327731092437,0.08625464370145221,0.3709677419354839,0.5247813411078718
PHL,0.058447767266809066,0.746,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.19405606214116852,0.635483870967742,0.8046647230320699
POL,0.027079646017699115,0.688,0.26041666666666663,0.1935483870967742,0.5207756232686981,0.5531295487627366,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.03100303951367781,0.45161290322580644,0.25947521865889217
PRT,0.017994100294985254,0.602,0.3749999999999999,0.0032258064516129032,0.6551246537396122,0.6783114992721979,0.6977777777777777,0.19672131147540983,0.2016806722689076,0.04944275582573455,0.36774193548387096,0.3994169096209913
QAT,0.0,0.275,0.5364583333333331,0.0,0.8587257617728532,0.8704512372634643,0.8696296296296295,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5976676384839651
ROU,0.017266470009832842,0.5870000000000001,0.4999999999999999,0.24838709677419354,0.5775623268698061,0.5793304221251819,0.5792592592592591,0.12295081967213116,0.12605042016806722,0.029652144545761566,0.2903225806451613,0.2682215743440234
RUS,0.042281219272369705,0.765,0.28125,0.8193548387096774,0.36980609418282545,0.3915574963609898,0.4162962962962963,0.04918032786885246,0.0504201680672269,0.029044241810199257,0.4967741935483871,0.11661807580174927
RWA,0.017231207405146984,0.79,0.4947916666666666,0.0,0.6980609418282548,0.7059679767103347,0.7081481481481481,0.2377049180327869,0.24369747899159666,0.057210401891252954,0.535483870967742,0.47230320699708456
KNA,0.08195226602306248,0.588,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.30962512664640324,0.8096774193548387,0.7492711370262392
LCA,,0.563,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,,,0.18574805808848363,0.5580645161290323,0.7959183673469388
VCT,0.033229689866858,0.55,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.14076325565687267,0.5419354838709678,0.8192419825072886
WSM,0.05377808032675289,0.6679999999999999,0.15625,0.0,0.7617728531855955,0.8195050946142648,0.8711111111111111,0.319672131147541,0.32773109243697485,0.24012158054711247,0.18064516129032257,0.8571428571428572
SMR,0.020980825958702064,0.54,0.26041666666666663,0.00967741935483871,0.5789473684210525,0.6142649199417759,0.6474074074074073,0.13114754098360656,0.13445378151260506,0.03843296183721716,0.3741935483870968,0.31195335276967934
STP,0.10920664493091135,0.9670000000000001,0.18229166666666666,0.0,0.7105263157894736,0.7627365356622999,0.8103703703703703,0.1557377049180328,0.1596638655462185,0.2375548801080716,0.6741935483870968,0.7580174927113703
SAU,0.00018309429356118403,0.20600000000000002,0.6041666666666665,0.0,0.8324099722991689,0.8326055312954876,0.8207407407407408,0.4754098360655738,0.4873949579831933,0.0012158054711246201,0.02258064516129032,0.3731778425655977
SEN,0.016203608424229948,0.35,0.5156249999999999,0.0,0.835180055401662,0.8471615720524017,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.07977034785545424,0.4032258064516129,0.7230320699708455
SRB,0.026143067846607665,0.607,0.39062499999999994,0.11290322580645161,0.574792243767313,0.5924308588064047,0.6059259259259259,0.13114754098360656,0.13445378151260506,0.04788922661263087,0.35161290322580646,0.2740524781341108
SYC,0.041753821399839096,0.569,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,0.3606557377049181,0.3697478991596639,0.21033434650455926,0.6451612903225806,0.8396501457725948
SLE,0.05772771967462233,0.737,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.27049180327868855,0.2773109243697479,0.21810199257007767,0.7419354838709677,0.793002915451895
SGP,0.04586037364798427,0.825,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.1575143532590341,0.7806451612903226,0.8367346938775511
SVK,0.014613115498071252,0.634,0.36458333333333326,0.35161290322580646,0.5207756232686981,0.5385735080058224,0.5555555555555556,0.10655737704918034,0.1092436974789916,0.02174940898345154,0.3096774193548387,0.22157434402332365
SVN,0.02502458210422812,0.59,0.3541666666666666,0.2,0.5457063711911357,0.5662299854439593,0.5851851851851851,0.09836065573770492,0.1008403361344538,0.03438027693346842,0.31935483870967746,0.2711370262390671
SLB,0.03680374804789171,0.6829999999999999,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0018478321366950524,0.377,0.46874999999999994,0.0,0.8268698060941828,0.8457059679767103,0.8533333333333333,0.43442622950819676,0.4453781512605043,0.01121242823370483,0.07741935483870968,0.7580174927113703
ZAF,0.00664945919370698,0.418,0.6510416666666665,0.00967741935483871,0.7146814404432132,0.7016011644832606,0.6814814814814815,0.39344262295081966,0.4033613445378152,0.03654170888213441,0.22903225806451613,0.32944606413994176
SSD,0.006777466004748543,0.684,0.6718749999999999,0.0,0.8490304709141273,0.8398835516739447,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.03181357649442756,0.20967741935483872,0.6443148688046647
ESP,0.016986234021632247,0.515,0.4947916666666666,0.06129032258064516,0.6371191135734072,0.6419213973799126,0.642962962962963,0.19672131147540983,0.2016806722689076,0.046673421141506244,0.37741935483870964,0.32653061224489804
LKA,0.01863323500491642,0.691,0.2447916666666666,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.0767983789260385,0.27741935483870966,0.793002915451895
SDN,0.0010699465026748664,0.363,0.7239583333333333,0.0,0.8864265927977839,0.8719068413391557,0.8444444444444444,0.4836065573770492,0.49579831932773116,0.0072272880783519075,0.05806451612903226,0.41399416909620995
SUR,0.011935557068300432,0.594,0.4322916666666666,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.319672131147541,0.32773109243697485,0.05329280648429585,0.36129032258064514,0.5801749271137027
SWZ,0.015353622562774302,0.595,0.5208333333333333,0.0,0.7340720221606648,0.7409024745269287,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.07207024653833165,0.3387096774193548,0.49271137026239065
SWE,0.09309734513274337,0.747,0.21354166666666663,0.6419354838709677,0.4168975069252078,0.4497816593886463,0.4874074074074074,0.04098360655737705,0.04201680672268908,0.05329280648429585,0.6032258064516128,0.17492711370262393
CHE,0.01764548136229552,0.6709999999999999,0.2552083333333333,0.3870967741935484,0.48614958448753465,0.5167394468704513,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.02222222222222222,0.29354838709677417,0.20699708454810498
SYR,0.002561335347866753,0.26899999999999996,0.6302083333333333,0.0,0.7645429362880887,0.7569141193595341,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.012022965214454577,0.15806451612903227,0.31195335276967934
TJK,0.0011542901115813775,0.406,0.6406249999999999,0.6387096774193549,0.5290858725761773,0.5080058224163028,0.4859259259259259,0.1885245901639344,0.19327731092436976,0.00303951367781155,0.08387096774193549,0.05539358600583091
TZA,0.0033746312684365784,0.581,0.5364583333333331,0.0,0.7770083102493075,0.7831149927219796,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.0193177980412023,0.1870967741935484,0.5306122448979592
THA,0.039211967973029914,0.727,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.12570077676460656,0.4967741935483871,0.8104956268221574
MKD,0.0269092100950508,0.536,0.4531249999999999,0.11935483870967742,0.590027700831025,0.5982532751091703,0.6044444444444445,0.1475409836065574,0.15126050420168066,0.055454238432961836,0.36129032258064514,0.2740524781341108
TLS,1.1345586566825504e-05,0.40299999999999997,0.41666666666666663,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.42622950819672134,0.4369747899159664,6.754474839581223e-05,0.0,0.685131195335277
TGO,0.028171091445427728,0.706,0.41666666666666663,0.0,0.7825484764542936,0.8049490538573507,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.10320837554880109,0.4612903225806452,0.760932944606414
TON,0.0346818373367046,0.6629999999999999,0.17708333333333331,0.0,0.7382271468144044,0.7918486171761281,0.84,0.22950819672131148,0.23529411764705882,0.11117865585950693,0.15161290322580645,0.8163265306122449
TTO,0.04396174130687406,0.617,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2773109243697479,0.16609253630530227,0.667741935483871,0.8163265306122449
TUN,0.0032162907983633074,0.40299999999999997,0.3802083333333332,0.0,0.6925207756232686,0.7161572052401747,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.011415062478892265,0.0935483870967742,0.4314868804664724
TUR,0.00816519174041298,0.389,0.4947916666666666,0.04516129032258064,0.6509695290858726,0.6579330422125182,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.023370482944951032,0.1903225806451613,0.28279883381924203
TKM,0.0010064202672219328,0.32299999999999995,0.6718749999999999,0.0064516129032258064,0.7036011080332409,0.6870451237263464,0.6637037037037037,0.27868852459016397,0.28571428571428575,0.003917595406957109,0.07419354838709677,0.2682215743440234
TUV,,0.6709999999999999,0.18749999999999997,0.0,0.7894736842105263,0.8442503639010189,0.8933333333333333,,,0.21695373184734887,0.7193548387096774,0.7784256559766765
UGA,0.006110408765276023,0.58,0.5468749999999999,0.0,0.7714681440443213,0.7758369723435224,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.029381965552178316,0.3064516129032258,0.5393586005830904
UKR,0.010287610619469026,0.5710000000000001,0.38541666666666663,0.18387096774193548,0.5595567867036011,0.5749636098981077,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.01884498480243161,0.2967741935483871,0.25072886297376096
ARE,0.0,0.172,0.5416666666666666,0.0,0.853185595567867,0.8631732168850073,0.8607407407407407,0.4754098360655738,0.4873949579831933,0.0,0.0,0.6618075801749271
GBR,0.07421828908554572,0.7979999999999999,0.2395833333333333,0.132258064516129,0.5318559556786703,0.5676855895196506,0.6029629629629629,0.0819672131147541,0.08403361344537816,0.08497129348193178,0.5967741935483871,0.2944606413994169
USA,0.013433174495121398,0.508,0.6145833333333331,0.35806451612903223,0.5927977839335179,0.5793304221251819,0.5614814814814815,0.21311475409836067,0.2184873949579832,0.03998649105032084,0.23870967741935484,0.25364431486880473
URY,0.013919616519174042,0.556,0.44270833333333326,0.0,0.6481994459833794,0.660844250363901,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.050996285038838234,0.25806451612903225,0.40524781341107874
UZB,0.0014355948869223204,0.307,0.6666666666666665,0.08709677419354839,0.6620498614958448,0.6433770014556041,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.004930766632894292,0.1064516129032258,0.2186588921282799
VUT,0.02946663477636929,0.639,0.23437499999999997,0.0,0.7285318559556787,0.7729257641921398,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.124822695035461,0.4967741935483871,0.6588921282798834
VEN,0.03262189831684886,0.634,0.39583333333333326,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.12698412698412698,0.4645161290322581,0.7405247813411079
VNM,0.06394858828487147,0.759,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.2049983113812901,0.5548387096774193,0.7434402332361517
YEM,0.0005021025544467457,0.231,0.4531249999999999,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.002701789935832489,0.03225806451612903,0.5743440233236152
ZMB,0.0043826380109565945,0.523,0.6510416666666665,0.0,0.7894736842105263,0.7802037845705968,0.7614814814814814,0.40163934426229514,0.411764705882353,0.024586288416075647,0.132258064516129,0.4314868804664724
ZWE,0.003973952245783937,0.496,0.6093749999999999,0.0,0.778393351800554,0.7758369723435224,0.762962962962963,0.43442622950819676,0.4453781512605043,0.024113475177304968,0.16129032258064516,0.44606413994169103
