Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05047299359169972,0.753,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2377049180327869,0.24369747899159666,0.16757852077001012,0.6032258064516128,0.8804664723032071
PAN,0.03060234085069941,0.5920000000000001,0.30208333333333326,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.10861195542046606,0.49354838709677423,0.7463556851311953
PNG,0.02336593696630958,0.778,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3114754098360656,0.319327731092437,0.1016548463356974,0.45806451612903226,0.7696793002915452
PRY,0.01694526384791871,0.555,0.4947916666666666,0.0,0.8144044321329639,0.8282387190684134,0.8325925925925926,0.4426229508196722,0.45378151260504207,0.10476190476190476,0.34516129032258064,0.6909620991253644
PER,0.03040083289953149,0.774,0.5104166666666665,0.1032258064516129,0.7146814404432132,0.7219796215429403,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.11833839918946301,0.532258064516129,0.5481049562682215
PHL,0.017404129793510324,0.6990000000000001,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.055791962174940896,0.3129032258064516,0.7551020408163266
POL,0.08416912487708947,0.871,0.11979166666666666,0.832258064516129,0.3559556786703601,0.3988355167394469,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.02890915231340763,0.6032258064516128,0.13119533527696794
PRT,0.02743362831858407,0.674,0.23437499999999997,0.25806451612903225,0.5055401662049861,0.5400291120815138,0.5762962962962963,0.06557377049180328,0.06722689075630253,0.02512664640324215,0.2838709677419355,0.25655976676384845
QAT,0.0024313935818360594,0.361,0.39583333333333326,0.0,0.6980609418282548,0.7190684133915576,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.009186085781830463,0.14516129032258066,0.4169096209912537
ROU,0.07929203539823007,0.83,0.23437499999999997,0.7870967741935483,0.3975069252077562,0.4264919941775837,0.46074074074074073,0.04098360655737705,0.04201680672268908,0.04539007092198582,0.5419354838709678,0.14285714285714288
RUS,0.1415929203539823,0.716,0.2864583333333333,0.9903225806451613,0.10110803324099724,0.10917030567685589,0.12888888888888883,0.00819672131147541,0.008403361344537816,0.016210739614994935,0.4838709677419355,0.03498542274052478
RWA,0.029828908554572278,0.857,0.5677083333333333,0.0,0.6925207756232686,0.6899563318777293,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.08537656197230666,0.7,0.4635568513119534
KNA,0.016062422685317348,0.537,0.30208333333333326,0.0,0.7229916897506925,0.759825327510917,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.05700776764606552,0.3870967741935484,0.6443148688046647
LCA,,0.525,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,,,0.11617696724079703,0.567741935483871,0.6880466472303207
VCT,0.03371507895193476,0.525,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.13123944613306315,0.7258064516129032,0.7201166180758017
WSM,0.045866424627486566,0.715,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.319672131147541,0.32773109243697485,0.20479567713610267,0.36774193548387096,0.8250728862973761
SMR,0.10029498525073743,0.657,0.14583333333333331,0.5096774193548387,0.4362880886426593,0.4803493449781659,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.06889564336372847,0.4838709677419355,0.18367346938775514
STP,0.04392822025565386,0.9129999999999999,0.22395833333333334,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.19672131147540983,0.2016806722689076,0.12070246538331644,0.3645161290322581,0.7784256559766765
SAU,0.0015225045199352934,0.319,0.46874999999999994,0.012903225806451613,0.6759002770083102,0.6870451237263464,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.005403579871664978,0.07741935483870968,0.30903790087463556
SEN,4.424778761061946e-05,0.363,0.7239583333333333,0.0,0.8185595567867036,0.8005822416302766,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.00020263424518743666,0.0032258064516129032,0.370262390670554
SRB,0.06337968815844922,0.847,0.13541666666666666,0.6419354838709677,0.41135734072022156,0.4556040756914119,0.5037037037037037,0.05737704918032787,0.058823529411764705,0.050793650793650794,0.47419354838709676,0.1457725947521866
SYC,0.027925270403146508,0.613,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,0.319672131147541,0.32773109243697485,0.12468760553866937,0.6161290322580646,0.8396501457725948
SLE,0.003813223972947694,0.44,0.4947916666666666,0.0,0.8060941828254847,0.8195050946142648,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.01789935832489024,0.11290322580645161,0.6997084548104957
SGP,0.06351337605533515,0.825,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.21087470449172577,0.8354838709677419,0.8454810495626823
SVK,0.12300884955752212,0.804,0.15625,0.8774193548387097,0.34349030470914127,0.38136826783114997,0.4251851851851851,0.03278688524590164,0.033613445378151266,0.0563323201621074,0.5612903225806452,0.10495626822157436
SVN,0.15678466076696165,0.7170000000000001,0.17708333333333331,0.8161290322580645,0.3767313019390581,0.41339155749636103,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.0718000675447484,0.45806451612903226,0.1253644314868805
SLB,0.04929941002949851,0.775,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.002244452994741567,0.276,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.01182033096926714,0.15161290322580645,0.6997084548104957
ZAF,0.005120101137800253,0.41700000000000004,0.6041666666666665,0.0,0.7562326869806094,0.75254730713246,0.7392592592592593,0.45901639344262296,0.47058823529411764,0.03282674772036474,0.21935483870967742,0.4314868804664724
SSD,0.0007695267410542515,0.529,0.8072916666666664,0.0,0.8337950138504155,0.8049490538573507,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.004052684903748734,0.05161290322580645,0.41982507288629745
ESP,0.026032448377581115,0.623,0.25,0.48709677419354835,0.46814404432132956,0.4978165938864629,0.5318518518518518,0.06557377049180328,0.06722689075630253,0.023843296183721715,0.27419354838709675,0.1982507288629738
LKA,0.06504846186262114,0.5760000000000001,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.2606551840594394,0.47096774193548385,0.7259475218658892
SDN,0.000243683468000513,0.27899999999999997,0.7395833333333333,0.0032258064516129032,0.7631578947368421,0.7409024745269287,0.7081481481481481,0.3770491803278688,0.3865546218487395,0.0012833502195204322,0.00967741935483871,0.25364431486880473
SUR,0.0447590953785644,0.706,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.15373184734886863,0.6645161290322581,0.6472303206997085
SWZ,0.021576064053940164,0.647,0.42187499999999994,0.0,0.7493074792243767,0.770014556040757,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.10374873353596757,0.49032258064516127,0.6151603498542274
SWE,0.19705014749262534,0.728,0.26562499999999994,0.9548387096774194,0.2825484764542936,0.3027656477438137,0.32888888888888884,0.00819672131147541,0.008403361344537816,0.022559945964201283,0.5161290322580645,0.08454810495626823
CHE,0.2358702064896755,0.75,0.13541666666666666,0.8354838709677419,0.3559556786703601,0.39737991266375544,0.44296296296296295,0.04098360655737705,0.04201680672268908,0.13502195204322864,0.6483870967741936,0.11370262390670555
SYR,0.01966568338249754,0.483,0.36458333333333326,0.2,0.5498614958448753,0.5676855895196506,0.5866666666666666,0.12295081967213116,0.12605042016806722,0.033772374197906116,0.3870967741935484,0.2186588921282799
TJK,0.026717235566793087,0.611,0.47395833333333326,0.9741935483870967,0.28116343490304707,0.27219796215429404,0.26814814814814814,0.05737704918032787,0.058823529411764705,0.021411685241472474,0.2161290322580645,0.023323615160349857
TZA,0.02972543680508282,0.6779999999999999,0.47395833333333326,0.0,0.7562326869806094,0.770014556040757,0.7762962962962963,0.319672131147541,0.32773109243697485,0.13272543059777103,0.6548387096774194,0.6034985422740525
THA,0.006051955466742792,0.42700000000000005,0.48958333333333326,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.021479229989868287,0.07741935483870968,0.6005830903790087
MKD,0.07109144542772862,0.794,0.25,0.7387096774193548,0.42382271468144045,0.45269286754002913,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.048834853090172235,0.432258064516129,0.16034985422740525
TLS,0.07362529309431964,0.635,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.319672131147541,0.32773109243697485,0.3287402904424181,0.8290322580645161,0.772594752186589
TGO,0.0007079646017699115,0.591,0.6927083333333331,0.0,0.8421052631578947,0.8296943231441047,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.0032421479229989866,0.03870967741935484,0.5189504373177842
TON,0.03830739497507883,0.7090000000000001,0.18229166666666666,0.0,0.7437673130193906,0.7991266375545852,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.12718676122931444,0.4064516129032258,0.8309037900874636
TTO,0.04696165191740413,0.5670000000000001,0.30729166666666663,0.0,0.7465373961218836,0.784570596797671,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.1612968591691996,0.7548387096774193,0.7405247813411079
TUN,0.017266470009832842,0.409,0.30208333333333326,0.12258064516129032,0.5526315789473684,0.5793304221251819,0.6059259259259259,0.12295081967213116,0.12605042016806722,0.029652144545761566,0.15483870967741936,0.2653061224489796
TUR,0.059980334316617506,0.611,0.2760416666666667,0.5258064516129033,0.46260387811634346,0.49053857350800584,0.5185185185185185,0.0737704918032787,0.07563025210084033,0.06180344478216818,0.42903225806451617,0.15743440233236153
TKM,0.005162241887905603,0.606,0.4531249999999999,0.8193548387096774,0.4473684210526315,0.4483260553129549,0.45037037037037037,0.06557377049180328,0.06722689075630253,0.004728132387706856,0.13548387096774195,0.14285714285714288
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.20864572779466395,0.5580645161290323,0.8250728862973761
UGA,0.00869504143840427,0.511,0.6666666666666665,0.0,0.7742382271468143,0.7612809315866084,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.04181019925700777,0.4225806451612903,0.48979591836734687
UKR,0.11130776794493608,0.823,0.15625,0.8064516129032258,0.3684210526315789,0.40756914119359533,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.03823032759202972,0.5193548387096775,0.13994169096209916
ARE,0.004058281934388128,0.301,0.42708333333333326,0.0,0.7160664819944599,0.735080058224163,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.015332657885849374,0.12903225806451613,0.45189504373177847
GBR,0.2816125860373647,0.866,0.16145833333333331,0.5129032258064516,0.4390581717451523,0.48180494905385735,0.5259259259259259,0.02459016393442623,0.02521008403361345,0.0967240797028031,0.6967741935483871,0.20699708454810498
USA,0.03593456690801824,0.6709999999999999,0.4322916666666666,0.7064516129032258,0.41135734072022156,0.41339155749636103,0.4177777777777777,0.09016393442622953,0.09243697478991597,0.04525498142519419,0.2967741935483871,0.1457725947521866
URY,0.02152736807604064,0.519,0.4947916666666666,0.0,0.7174515235457063,0.727802037845706,0.7288888888888888,0.36885245901639346,0.3781512605042017,0.11090847686592367,0.4129032258064516,0.5160349854227405
UZB,0.013274336283185839,0.657,0.4114583333333333,0.9193548387096774,0.3864265927977839,0.3915574963609898,0.3985185185185185,0.04918032786885246,0.0504201680672269,0.00911854103343465,0.1935483870967742,0.11370262390670555
VUT,0.03566929761620027,0.705,0.21354166666666663,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.15109760216143195,0.5451612903225806,0.7201166180758017
VEN,0.017803227485684536,0.5720000000000001,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.06930091185410334,0.3645161290322581,0.6909620991253644
VNM,0.013070115724982982,0.6559999999999999,0.25,0.0,0.7022160664819944,0.745269286754003,0.7837037037037037,0.21311475409836067,0.2184873949579832,0.038905775075987845,0.24516129032258063,0.5626822157434402
YEM,0.001698399928488424,0.266,0.42187499999999994,0.0064516129032258064,0.6994459833795014,0.717612809315866,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.006416751097602162,0.05161290322580645,0.49854227405247814
ZMB,0.039167486070140936,0.7290000000000001,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.2950819672131148,0.3025210084033613,0.16143194866599123,0.6451612903225806,0.6064139941690961
ZWE,0.014227893256499964,0.6609999999999999,0.5104166666666665,0.0,0.778393351800554,0.7874818049490538,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.07004390408645728,0.3870967741935484,0.6209912536443148
