Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.027111875887687095,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.10813914218169537,0.46774193548387094,0.8833819241982507
PAN,0.028511124831355327,0.525,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.13583248902397838,0.4258064516129032,0.7959183673469388
PNG,0.03268327324374522,0.767,0.4114583333333333,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.1303613644039176,0.5483870967741935,0.7784256559766765
PRY,0.013150723416210139,0.51,0.46354166666666663,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.050996285038838234,0.24838709677419354,0.6151603498542274
PER,0.030258275975090135,0.742,0.48958333333333326,0.11290322580645161,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.24590163934426232,0.2439685551640011,0.10057413036136441,0.4,0.5568513119533528
PHL,0.01017950652854954,0.552,0.39062499999999994,0.0,0.8005540166204985,0.8282387190684134,0.8474074074074074,0.3524590163934426,0.3496882624017349,0.048497129348193176,0.2870967741935484,0.7842565597667639
POL,0.006248770894788594,0.623,0.4479166666666666,0.267741935483871,0.5554016620498615,0.5633187772925764,0.5688888888888889,0.19672131147540983,0.19517484413120087,0.016616008105369808,0.3258064516129032,0.22448979591836737
PRT,0.012704818092428712,0.6679999999999999,0.30208333333333326,0.06129032258064516,0.5775623268698061,0.6055312954876274,0.6325925925925925,0.20491803278688525,0.20330712930333425,0.03519081391421817,0.34838709677419355,0.30612244897959184
QAT,8.994632235601335e-05,0.429,0.48958333333333326,0.0,0.7756232686980609,0.7889374090247453,0.7925925925925926,0.5,0.49606939550013557,0.0006079027355623101,0.00967741935483871,0.478134110787172
ROU,0.010273498670745475,0.6409999999999999,0.5260416666666665,0.24516129032258063,0.5831024930747922,0.5807860262008734,0.5762962962962963,0.2213114754098361,0.21957169964760098,0.030732860520094562,0.3806451612903226,0.23906705539358605
RUS,0.00674664044575549,0.628,0.46874999999999994,0.7967741935483871,0.3864265927977839,0.3828238719068413,0.3822222222222222,0.12295081967213116,0.12198427758200055,0.01121242823370483,0.30000000000000004,0.09620991253644315
RWA,0.050655224814516855,0.89,0.4322916666666666,0.0,0.6606648199445984,0.6768558951965066,0.6859259259259259,0.18032786885245905,0.17891027378693414,0.12347180006754475,0.8032258064516129,0.4635568513119534
KNA,0.022419370698131755,0.55,0.28125,0.0,0.724376731301939,0.7641921397379913,0.797037037037037,0.3278688524590164,0.3252914068853348,0.09935832489023978,0.4032258064516129,0.6501457725947521
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,,,0.07483958122255994,0.3838709677419355,0.6967930029154519
VCT,0.007505298809133617,0.5379999999999999,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.03741979061127997,0.34516129032258064,0.728862973760933
WSM,0.02609242871189774,0.66,0.14062499999999997,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,0.2868852459016394,0.28462998102466797,0.10118203309692672,0.3290322580645161,0.892128279883382
SMR,0.017208366854384552,0.638,0.3333333333333333,0.14516129032258066,0.5498614958448753,0.5735080058224163,0.5955555555555555,0.18032786885245905,0.17891027378693414,0.041945288753799395,0.45483870967741935,0.25655976676384845
STP,0.03714426183452732,0.875,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.11523134076325565,0.44516129032258067,0.8017492711370263
SAU,0.0015095753148850492,0.317,0.5572916666666665,0.0,0.7617728531855955,0.7656477438136826,0.7585185185185185,0.5163934426229508,0.5123339658444023,0.010536980749746707,0.0967741935483871,0.32653061224489804
SEN,4.838382419503362e-05,0.218,0.7499999999999999,0.0,0.8850415512465374,0.8675400291120815,0.8355555555555555,0.5163934426229508,0.5123339658444023,0.00033772374197906115,0.00967741935483871,0.41399416909620995
SRB,0.0067277707543194265,0.652,0.4322916666666666,0.11935483870967742,0.5844875346260388,0.5953420669577876,0.6044444444444445,0.22950819672131148,0.22770398481973436,0.020871327254305978,0.2903225806451613,0.23906705539358605
SYC,0.04994555963258746,0.525,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,0.3360655737704918,0.3334236920574682,0.22688280986153325,0.7483870967741936,0.8513119533527698
SLE,0.03001561686621551,0.564,0.4583333333333332,0.0,0.8254847645429363,0.8457059679767103,0.8548148148148148,0.4180327868852459,0.4147465437788019,0.1696048632218845,0.4645161290322581,0.7784256559766765
SGP,0.03410152409046214,0.688,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.12090509962850389,0.5516129032258065,0.8746355685131196
SVK,0.009461553588987216,0.631,0.4947916666666666,0.4064516129032258,0.5443213296398891,0.5443959243085881,0.5437037037037037,0.20491803278688525,0.20330712930333425,0.026207362377575143,0.4,0.2011661807580175
SVN,0.023457740156470435,0.611,0.4531249999999999,0.3129032258064516,0.5498614958448753,0.5560407569141194,0.5599999999999999,0.1885245901639344,0.18704255895906752,0.05977710233029382,0.43870967741935485,0.23032069970845484
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.01310717797443461,0.376,0.5052083333333333,0.0,0.8240997229916898,0.8369723435225618,0.84,0.4426229508196722,0.43914339929520196,0.07841945288753799,0.2838709677419355,0.7376093294460642
ZAF,0.004477672668090733,0.37799999999999995,0.5729166666666666,0.02258064516129032,0.6772853185595568,0.6739446870451237,0.6637037037037037,0.2377049180327869,0.23583626999186774,0.014387031408308005,0.14193548387096774,0.3731778425655977
SSD,0.006083390865917696,0.652,0.6354166666666665,0.0,0.8462603878116344,0.8427947598253276,0.8266666666666667,0.3852459016393443,0.3822174030902684,0.03167848699763593,0.19677419354838707,0.5743440233236152
ESP,0.017747186714738336,0.58,0.39062499999999994,0.22258064516129034,0.5554016620498615,0.5705967976710336,0.5851851851851851,0.2213114754098361,0.21957169964760098,0.053090172239108405,0.45161290322580644,0.23906705539358605
LKA,0.01399327708033203,0.56,0.29687499999999994,0.0,0.8047091412742382,0.8457059679767103,0.877037037037037,0.3524590163934426,0.3496882624017349,0.06666666666666667,0.23870967741935484,0.8746355685131196
SDN,0.00022413095031522932,0.327,0.8489583333333333,0.0,0.8698060941828254,0.8369723435225618,0.7911111111111111,0.5573770491803279,0.5529953917050692,0.0016886187098953055,0.012903225806451613,0.24198250728862977
SUR,0.10540990658800392,0.78,0.29166666666666663,0.0,0.7576177285318559,0.7962154294032023,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.373725092874029,0.9129032258064517,0.6647230320699709
SWZ,0.0035271807838179515,0.475,0.4479166666666666,0.0,0.7132963988919667,0.7292576419213974,0.7377777777777778,0.22950819672131148,0.22770398481973436,0.01094224924012158,0.14193548387096774,0.5422740524781341
SWE,0.011257948213700426,0.635,0.3802083333333332,0.7032258064516129,0.4473684210526315,0.4585152838427947,0.47259259259259256,0.12295081967213116,0.12198427758200055,0.018709895305639986,0.3709677419354839,0.1457725947521866
CHE,0.030414071888998147,0.71,0.3229166666666666,0.5451612903225806,0.46537396121883656,0.48617176128093154,0.5081481481481481,0.1475409836065574,0.14638113309840067,0.06065518405943938,0.47419354838709676,0.16618075801749274
SYR,0.008578452029779464,0.44,0.5885416666666665,0.03225806451612903,0.6620498614958448,0.6550218340611353,0.642962962962963,0.34426229508196726,0.3415559772296015,0.03991894630192502,0.36129032258064514,0.2711370262390671
TJK,0.020117994100294988,0.615,0.44270833333333326,0.7451612903225807,0.42382271468144045,0.4264919941775837,0.4296296296296296,0.19672131147540983,0.19517484413120087,0.053495440729483285,0.4064516129032258,0.05830903790087464
TZA,0.04221205031702438,0.738,0.38541666666666663,0.0,0.7202216066481995,0.745269286754003,0.762962962962963,0.2377049180327869,0.23583626999186774,0.13562985477879097,0.635483870967742,0.6209912536443148
THA,0.005194608325139298,0.514,0.48958333333333326,0.0,0.8573407202216066,0.8733624454148471,0.8785185185185185,0.39344262295081966,0.39034968826240174,0.027625802093887198,0.15483870967741936,0.8075801749271138
MKD,0.0045940441073184434,0.619,0.43749999999999994,0.20967741935483872,0.5650969529085872,0.5749636098981077,0.5822222222222222,0.22950819672131148,0.22770398481973436,0.01425194191151638,0.25806451612903225,0.20991253644314872
TLS,0.005864119492438076,0.475,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.34426229508196726,0.3415559772296015,0.02728807835190814,0.2903225806451613,0.7142857142857143
TGO,0.012307030481809244,0.6970000000000001,0.4479166666666666,0.0,0.8642659279778393,0.8879184861717613,0.8992592592592592,0.39344262295081966,0.39034968826240174,0.06545086119554205,0.27741935483870966,0.7842565597667639
TON,0.03279422235784762,0.659,0.12499999999999997,0.0,0.7465373961218836,0.8093158660844251,0.8651851851851852,0.2377049180327869,0.23583626999186774,0.10536980749746708,0.3741935483870968,0.8483965014577259
TTO,0.008367256637168141,0.575,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.03708206686930091,0.24838709677419354,0.7492711370262392
TUN,0.001335393547782928,0.488,0.5208333333333333,0.01935483870967742,0.6662049861495845,0.6695778748180494,0.6666666666666666,0.34426229508196726,0.3415559772296015,0.006214116852414724,0.1,0.31195335276967934
TUR,0.010431552496449252,0.55,0.46354166666666663,0.24838709677419354,0.5692520775623269,0.5749636098981077,0.5792592592592591,0.2213114754098361,0.21957169964760098,0.03120567375886525,0.35806451612903223,0.22448979591836737
TKM,0.00573775232806987,0.5660000000000001,0.5156249999999999,0.06451612903225806,0.6232686980609418,0.6244541484716157,0.6222222222222222,0.27868852459016397,0.2764976958525346,0.021614319486659914,0.24838709677419354,0.25947521865889217
TUV,,0.703,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.16393110435663627,0.6096774193548387,0.8396501457725948
UGA,0.02672238610291708,0.64,0.4791666666666666,0.0,0.7396121883656509,0.75254730713246,0.757037037037037,0.2950819672131148,0.29276226619680135,0.1065856129685917,0.6000000000000001,0.5714285714285714
UKR,0.005268998454839163,0.604,0.4583333333333332,0.2032258064516129,0.5720221606648199,0.5793304221251819,0.5837037037037037,0.22950819672131148,0.22770398481973436,0.01634582911178656,0.27419354838709675,0.22740524781341112
ARE,3.1532906113315025e-05,0.327,0.5312499999999999,0.0,0.7811634349030471,0.7889374090247453,0.788148148148148,0.4754098360655738,0.4716725399837355,0.00020263424518743666,0.0032258064516129032,0.5189504373177842
GBR,0.019051130776794493,0.7440000000000001,0.33854166666666663,0.4096774193548387,0.5013850415512465,0.5225618631732168,0.5422222222222222,0.13114754098360656,0.1301165627541339,0.033772374197906116,0.432258064516129,0.22448979591836737
USA,0.008405589821519024,0.586,0.5937499999999999,0.4161290322580645,0.5637119113573408,0.5516739446870452,0.5362962962962963,0.27049180327868855,0.2683654106804012,0.030732860520094562,0.24838709677419354,0.20991253644314872
URY,0.018989038202410866,0.53,0.42708333333333326,0.0,0.6814404432132964,0.6986899563318777,0.7096296296296296,0.2213114754098361,0.21957169964760098,0.056805133400878075,0.25483870967741934,0.44606413994169103
UZB,0.008325344149459193,0.536,0.5104166666666665,0.18387096774193548,0.590027700831025,0.5909752547307132,0.5881481481481481,0.26229508196721313,0.2602331255082678,0.029517055048969943,0.30000000000000004,0.22448979591836737
VUT,0.052753851196329075,0.6890000000000001,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.17534616683552856,0.5516129032258065,0.7551020408163266
VEN,0.020477523132390388,0.675,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.319672131147541,0.31715912171320143,0.08848362039851401,0.34516129032258064,0.7113702623906706
VNM,0.008460560711801809,0.654,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.03843296183721716,0.2903225806451613,0.7142857142857143
YEM,0.0022734349393641424,0.298,0.4322916666666666,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.39344262295081966,0.39034968826240174,0.012090509962850387,0.08387096774193549,0.6122448979591837
ZMB,0.004857423795476892,0.555,0.5416666666666666,0.0,0.7313019390581716,0.735080058224163,0.7318518518518519,0.2540983606557377,0.25210084033613445,0.016683552853765618,0.12903225806451613,0.5393586005830904
ZWE,0.001619346116027532,0.49700000000000005,0.5572916666666665,0.0,0.7271468144044321,0.727802037845706,0.7214814814814814,0.26229508196721313,0.2602331255082678,0.005741303613644039,0.07419354838709677,0.5247813411078718
