Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07286135693215338,0.75,0.25,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,0.26229508196721313,0.26890756302521013,0.2669368456602499,0.7064516129032258,0.9183673469387756
PAN,0.056084070796460175,0.652,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.20547112462006079,0.6612903225806451,0.8017492711370263
PNG,0.0363911072739046,0.6629999999999999,0.44270833333333326,0.0,0.7839335180055401,0.8034934497816594,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.17082066869300913,0.5903225806451613,0.7492711370262392
PRY,0.018477374003640246,0.5770000000000001,0.43749999999999994,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.3852459016393443,0.3949579831932773,0.09942586963863559,0.3258064516129032,0.6005830903790087
PER,0.025281971195557865,0.7020000000000001,0.5052083333333333,0.10967741935483871,0.7132963988919667,0.7205240174672489,0.7199999999999999,0.27868852459016397,0.28571428571428575,0.09841269841269841,0.3741935483870968,0.5568513119533528
PHL,0.04984299172138169,0.705,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.1768996960486322,0.6516129032258065,0.8483965014577259
POL,0.03221238938053097,0.6559999999999999,0.26562499999999994,0.10967741935483871,0.5415512465373962,0.5735080058224163,0.6059259259259259,0.0819672131147541,0.08403361344537816,0.03687943262411347,0.4064516129032258,0.2944606413994169
PRT,0.025753494933948955,0.564,0.38541666666666663,0.012903225806451613,0.646814404432133,0.6681222707423581,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.06781492738939549,0.4258064516129032,0.3994169096209913
QAT,0.0,0.33,0.39583333333333326,0.0,0.8407202216066482,0.868995633187773,0.8874074074074074,0.4672131147540984,0.4789915966386555,0.0,0.0032258064516129032,0.6647230320699709
ROU,0.016047197640117992,0.551,0.4583333333333332,0.15806451612903227,0.5872576177285318,0.5953420669577876,0.6,0.12295081967213116,0.12605042016806722,0.027558257345491385,0.2161290322580645,0.3002915451895044
RUS,0.04110127826941986,0.7659999999999999,0.2395833333333333,0.7161290322580645,0.39058171745152354,0.4192139737991266,0.4518518518518518,0.04918032786885246,0.0504201680672269,0.028233704829449507,0.45483870967741935,0.1457725947521866
RWA,0.020669311362018106,0.747,0.5156249999999999,0.0,0.6939058171745153,0.6986899563318777,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.06862546437014522,0.5838709677419355,0.4693877551020408
KNA,0.09684192260975184,0.601,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.37696724079702804,0.6580645161290322,0.7755102040816326
LCA,,0.5770000000000001,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,,,0.372306653157717,0.6903225806451613,0.8629737609329446
VCT,0.05771878072763028,0.575,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.23789260385005065,0.6225806451612903,0.8950437317784257
WSM,0.011693517888208152,0.7490000000000001,0.12499999999999997,0.0,0.7728531855955678,0.8369723435225618,0.8933333333333333,0.319672131147541,0.32773109243697485,0.052212090509962845,0.09032258064516129,0.9037900874635569
SMR,0.019746659725837234,0.56,0.20312499999999997,0.0,0.5969529085872576,0.6404657933042213,0.6829629629629629,0.13934426229508198,0.14285714285714288,0.03843296183721716,0.3032258064516129,0.35276967930029157
STP,0.1446710273181993,0.9670000000000001,0.18229166666666666,0.0,0.7271468144044321,0.7802037845705968,0.8281481481481481,0.1885245901639344,0.19327731092436976,0.38095238095238093,0.864516129032258,0.7667638483965015
SAU,0.00012017917622637387,0.243,0.5364583333333331,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.4426229508196722,0.45378151260504207,0.0007429922323539345,0.01935483870967742,0.41982507288629745
SEN,0.008341908485971048,0.34700000000000003,0.4062499999999999,0.0,0.8254847645429363,0.8529839883551674,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.04106720702465383,0.31612903225806455,0.7784256559766765
SRB,0.01166059344091619,0.568,0.39062499999999994,0.04516129032258064,0.5983379501385042,0.6157205240174671,0.6311111111111111,0.13934426229508198,0.14285714285714288,0.02269503546099291,0.2129032258064516,0.31195335276967934
SYC,0.010310436859109425,0.642,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,0.34426229508196726,0.3529411764705882,0.049577845322526175,0.33548387096774196,0.8309037900874636
SLE,0.06273352999016715,0.754,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.215467747382641,0.7548387096774193,0.8425655976676385
SGP,0.041094496999287966,0.828,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.2377049180327869,0.24369747899159666,0.1364403917595407,0.7258064516129032,0.9271137026239067
SVK,0.02900688298918387,0.634,0.3697916666666666,0.2129032258064516,0.5470914127423823,0.5662299854439593,0.5822222222222222,0.09836065573770492,0.1008403361344538,0.03985140155352921,0.3419354838709677,0.2682215743440234
SVN,0.041937069813176006,0.5329999999999999,0.3802083333333332,0.0935483870967742,0.5775623268698061,0.5953420669577876,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.05761567038162783,0.3258064516129032,0.3206997084548105
SLB,0.03575221238938053,0.679,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.006165770142865405,0.376,0.47395833333333326,0.0,0.8144044321329639,0.8326055312954876,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.036001350894967914,0.15483870967741936,0.7405247813411079
ZAF,0.0027229407760381214,0.34600000000000003,0.6770833333333333,0.0064516129032258064,0.7313019390581716,0.7161572052401747,0.6918518518518518,0.42622950819672134,0.4369747899159664,0.016210739614994935,0.15806451612903227,0.32653061224489804
SSD,0.015913258391134496,0.672,0.5104166666666665,0.0,0.8199445983379502,0.8326055312954876,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.0674096588990206,0.3258064516129032,0.7405247813411079
ESP,0.02562524047710658,0.581,0.43749999999999994,0.05806451612903226,0.6246537396121884,0.6375545851528384,0.6474074074074073,0.1885245901639344,0.19327731092436976,0.06747720364741641,0.43870967741935485,0.3206997084548105
LKA,0.05281078803202697,0.725,0.2447916666666666,0.0,0.7797783933518004,0.8282387190684134,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.2116176967240797,0.5741935483870968,0.8425655976676385
SDN,0.0011263073209975866,0.34600000000000003,0.6354166666666665,0.0,0.853185595567867,0.8486171761280931,0.8325925925925926,0.45081967213114754,0.46218487394957986,0.0070921985815602835,0.04838709677419355,0.42857142857142866
SUR,0.010029498525073744,0.5820000000000001,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.04593042890915231,0.33225806451612905,0.6501457725947521
SWZ,0.002648312028843002,0.498,0.4999999999999999,0.0,0.7493074792243767,0.759825327510917,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.01364403917595407,0.08387096774193549,0.5160349854227405
SWE,0.14591937069813177,0.7,0.20833333333333331,0.47419354838709676,0.4570637119113573,0.49344978165938863,0.5318518518518518,0.02459016393442623,0.02521008403361345,0.050118203309692674,0.6258064516129032,0.22740524781341112
CHE,0.06548672566371681,0.691,0.23437499999999997,0.2838709677419355,0.5,0.5342066957787482,0.5703703703703704,0.10655737704918034,0.1092436974789916,0.09746707193515705,0.4838709677419355,0.20699708454810498
SYR,0.004883644706653556,0.34700000000000003,0.6354166666666665,0.0,0.7382271468144044,0.7292576419213974,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.020128335021952045,0.2838709677419355,0.3411078717201167
TJK,0.016705480515447912,0.45299999999999996,0.47395833333333326,0.6290322580645161,0.48891966759002764,0.49053857350800584,0.4903703703703703,0.1557377049180328,0.1596638655462185,0.03633907463694697,0.24838709677419354,0.08454810495626823
TZA,0.006833824975417895,0.595,0.5104166666666665,0.0,0.7714681440443213,0.7816593886462883,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.0375548801080716,0.2806451612903226,0.5626822157434402
THA,0.0375107051099058,0.665,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.1331306990881459,0.4806451612903226,0.8396501457725948
MKD,0.010127826941986233,0.528,0.42708333333333326,0.08709677419354839,0.5914127423822715,0.604075691411936,0.6133333333333333,0.1475409836065574,0.15126050420168066,0.020871327254305978,0.16774193548387098,0.2682215743440234
TLS,0.0005343129069961596,0.401,0.5156249999999999,0.0,0.8074792243767313,0.8180494905385736,0.8192592592592592,0.43442622950819676,0.4453781512605043,0.0032421479229989866,0.12580645161290321,0.673469387755102
TGO,0.019719317064449807,0.701,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.07450185748058089,0.45483870967741935,0.8309037900874636
TON,0.01851746122371301,0.7040000000000001,0.1145833333333333,0.0,0.7409972299168974,0.8049490538573507,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.0657210401891253,0.11935483870967742,0.8367346938775511
TTO,0.048054048910457704,0.667,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.17055048969942588,0.7,0.8862973760932945
TUN,0.004264643910661609,0.509,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.017088821344140494,0.132258064516129,0.478134110787172
TUR,0.011911785363112796,0.445,0.4843749999999999,0.1032258064516129,0.6232686980609418,0.6302765647743813,0.6311111111111111,0.17213114754098363,0.1764705882352941,0.028638973319824384,0.264516129032258,0.2915451895043732
TKM,0.0016478486420506558,0.341,0.5572916666666665,0.01935483870967742,0.6592797783933518,0.6579330422125182,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.00547112462006079,0.07419354838709677,0.27696793002915454
TUV,,0.665,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8918518518518518,,,0.10253292806484296,0.6290322580645161,0.7871720116618076
UGA,0.035351653469958076,0.584,0.46874999999999994,0.0,0.7534626038781163,0.7685589519650654,0.7748148148148147,0.3114754098360656,0.319327731092437,0.15379939209726443,0.7838709677419355,0.6034985422740525
UKR,0.011980939414567732,0.544,0.3333333333333333,0.1,0.5650969529085872,0.5880640465793305,0.6103703703703703,0.10655737704918034,0.1092436974789916,0.017831813576494427,0.21935483870967742,0.30612244897959184
ARE,0.0,0.21100000000000002,0.44270833333333326,0.0,0.8379501385041551,0.8602620087336245,0.8725925925925926,0.4426229508196722,0.45378151260504207,0.0,0.0,0.7230320699708455
GBR,0.1071779744346116,0.7659999999999999,0.22916666666666666,0.15161290322580645,0.523545706371191,0.5589519650655023,0.597037037037037,0.0737704918032787,0.07563025210084033,0.11043566362715299,0.6096774193548387,0.28279883381924203
USA,0.01390278312171348,0.557,0.5572916666666665,0.37741935483870964,0.5706371191135734,0.5647743813682677,0.554074074074074,0.1885245901639344,0.19327731092436976,0.03660925363053023,0.23225806451612904,0.24198250728862977
URY,0.011858407079646019,0.41700000000000004,0.43749999999999994,0.0,0.670360110803324,0.6855895196506551,0.6948148148148148,0.3278688524590164,0.33613445378151263,0.05430597771023303,0.24193548387096775,0.3994169096209913
UZB,0.005404129793510324,0.34299999999999997,0.5364583333333331,0.11290322580645161,0.6177285318559557,0.6171761280931587,0.6103703703703703,0.20491803278688525,0.21008403361344538,0.015467747382641,0.2,0.23906705539358605
VUT,0.036662452591656125,0.6809999999999999,0.21354166666666663,0.0,0.7285318559556787,0.777292576419214,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.1469098277608916,0.5935483870967742,0.6880466472303207
VEN,0.033864306784660764,0.622,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.13569739952718676,0.4645161290322581,0.7900874635568513
VNM,0.05243124940527168,0.6890000000000001,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.18608578183046268,0.535483870967742,0.772594752186589
YEM,0.001848574237954769,0.35700000000000004,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.36885245901639346,0.3781512605042017,0.009523809523809523,0.08387096774193549,0.5860058309037901
ZMB,0.001992541882339845,0.504,0.7343749999999999,0.0,0.8254847645429363,0.8064046579330423,0.7762962962962963,0.43442622950819676,0.4453781512605043,0.012090509962850387,0.09032258064516129,0.44606413994169103
ZWE,0.0003599820008999549,0.428,0.7031249999999999,0.0,0.8157894736842105,0.8020378457059679,0.7748148148148147,0.4836065573770492,0.49579831932773116,0.0024316109422492403,0.03870967741935484,0.4693877551020408
