Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.032317273025237625,0.6920000000000001,0.2760416666666667,0.0,0.796398891966759,0.8398835516739447,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.1331982438365417,0.5064516129032258,0.9037900874635569
PAN,0.06101278269419863,0.628,0.2447916666666666,0.0,0.7645429362880887,0.8122270742358078,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.25146909827760894,0.667741935483871,0.8367346938775511
PNG,0.03541726139499477,0.715,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.12570077676460656,0.5580645161290323,0.7813411078717201
PRY,0.02412071704107102,0.501,0.43749999999999994,0.0,0.7271468144044321,0.7438136826783115,0.754074074074074,0.21311475409836067,0.2184873949579832,0.0718000675447484,0.264516129032258,0.565597667638484
PER,0.022642660970399752,0.698,0.4947916666666666,0.132258064516129,0.7105263157894736,0.7190684133915576,0.7199999999999999,0.2377049180327869,0.24369747899159666,0.075177304964539,0.3258064516129032,0.5539358600583091
PHL,0.018428815401335195,0.6509999999999999,0.34374999999999994,0.0,0.7991689750692521,0.8326055312954876,0.8577777777777778,0.3114754098360656,0.319327731092437,0.08017561634582912,0.36129032258064514,0.8688046647230321
POL,0.014023144996596324,0.659,0.36458333333333326,0.13870967741935483,0.5609418282548476,0.5807860262008734,0.5985185185185184,0.21311475409836067,0.2184873949579832,0.041742654508611955,0.4,0.25947521865889217
PRT,0.0009055361185429098,0.5770000000000001,0.5156249999999999,0.00967741935483871,0.6745152354570637,0.6783114992721979,0.677037037037037,0.3524590163934426,0.3613445378151261,0.004457953394123607,0.1,0.34985422740524785
QAT,0.0,0.38,0.4947916666666666,0.0,0.85595567867036,0.8733624454148471,0.877037037037037,0.6557377049180328,0.6722689075630253,0.0,0.0,0.5714285714285714
ROU,0.03589380530973451,0.73,0.3697916666666666,0.0967741935483871,0.5817174515235457,0.601164483260553,0.6192592592592592,0.20491803278688525,0.21008403361344538,0.10273556231003039,0.6387096774193549,0.31195335276967934
RUS,0.008519174041297935,0.6859999999999999,0.44270833333333326,0.5451612903225806,0.5013850415512465,0.5065502183406114,0.5125925925925925,0.20491803278688525,0.21008403361344538,0.024383654170888214,0.4,0.16618075801749274
RWA,0.03344876234449147,0.887,0.44270833333333326,0.0,0.6883656509695291,0.7045123726346434,0.714074074074074,0.1885245901639344,0.19327731092436976,0.08807835190813915,0.6258064516129032,0.5102040816326531
KNA,0.01819304383618028,0.628,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.08956433637284701,0.4258064516129032,0.7259475218658892
LCA,,0.6,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,,,0.09773725092874028,0.49354838709677423,0.8046647230320699
VCT,0.008975083160735581,0.6,0.26562499999999994,0.0,0.7977839335180056,0.8427947598253276,0.88,0.3852459016393443,0.3949579831932773,0.04829449510300574,0.4129032258064516,0.8309037900874636
WSM,0.03811566997407705,0.625,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.14400540357987165,0.2967741935483871,0.8513119533527698
SMR,0.029453142727479013,0.7090000000000001,0.29166666666666663,0.02903225806451613,0.574792243767313,0.6055312954876274,0.634074074074074,0.21311475409836067,0.2184873949579832,0.08767308341776428,0.5935483870967742,0.3002915451895044
STP,0.0860843914326023,0.9229999999999999,0.20833333333333331,0.0,0.7409972299168974,0.7903930131004366,0.8340740740740741,0.1885245901639344,0.19327731092436976,0.22668017561634585,0.5935483870967742,0.793002915451895
SAU,0.00025716662884804473,0.251,0.5468749999999999,0.0,0.8379501385041551,0.8457059679767103,0.8429629629629629,0.639344262295082,0.6554621848739497,0.002296521445457616,0.03870967741935484,0.3906705539358601
SEN,0.0009478214613859472,0.276,0.6770833333333333,0.0,0.8808864265927978,0.8733624454148471,0.8518518518518519,0.5,0.5126050420168068,0.006619385342789599,0.04838709677419355,0.5597667638483965
SRB,0.024597231676877693,0.708,0.3333333333333333,0.054838709677419356,0.5817174515235457,0.6069868995633187,0.6296296296296297,0.21311475409836067,0.2184873949579832,0.07321850726106045,0.5032258064516129,0.30903790087463556
SYC,0.020922368515720557,0.5489999999999999,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.09821006416751098,0.5645161290322581,0.8542274052478134
SLE,0.02411116286290949,0.71,0.3802083333333332,0.0,0.7908587257617729,0.8209606986899564,0.8414814814814814,0.3114754098360656,0.319327731092437,0.10489699425869639,0.4258064516129032,0.8075801749271138
SGP,0.05071779744346116,0.762,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.17419790611279973,0.6387096774193549,0.9096209912536444
SVK,0.023180924287118973,0.7390000000000001,0.3697916666666666,0.23225806451612904,0.5443213296398891,0.5618631732168851,0.5792592592592591,0.19672131147540983,0.2016806722689076,0.06369469773725092,0.4806451612903226,0.2478134110787172
SVN,0.03712094395280236,0.685,0.35937499999999994,0.11935483870967742,0.5650969529085872,0.5851528384279476,0.6044444444444445,0.20491803278688525,0.21008403361344538,0.10624788922661264,0.6096774193548387,0.28279883381924203
SLB,0.05003403675970047,0.713,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8396501457725948
SOM,0.0051427617298380355,0.434,0.4583333333333332,0.0,0.8282548476454293,0.8471615720524017,0.8577777777777778,0.43442622950819676,0.4453781512605043,0.03120567375886525,0.18064516129032257,0.7988338192419825
ZAF,0.0027229407760381214,0.23199999999999998,0.7031249999999999,0.0967741935483871,0.6786703601108033,0.6564774381368268,0.6281481481481481,0.21311475409836067,0.2184873949579832,0.008105369807497468,0.07741935483870968,0.2944606413994169
SSD,0.024007261175402764,0.718,0.5156249999999999,0.0,0.8199445983379502,0.8326055312954876,0.8325925925925926,0.319672131147541,0.32773109243697485,0.10719351570415399,0.3709677419354839,0.7317784256559767
ESP,0.004705014749262537,0.47200000000000003,0.5260416666666665,0.07096774193548387,0.6357340720221606,0.636098981077147,0.6325925925925925,0.3278688524590164,0.33613445378151263,0.0215467747382641,0.25483870967741934,0.28571428571428575
LKA,0.016066405982026476,0.664,0.27083333333333326,0.0,0.8088642659279778,0.8544395924308588,0.8918518518518518,0.3524590163934426,0.3613445378151261,0.07909490037149611,0.1935483870967742,0.8950437317784257
SDN,0.0016882232811436355,0.499,0.6197916666666666,0.0,0.8891966759002771,0.8893740902474527,0.877037037037037,0.5327868852459017,0.546218487394958,0.012563323201621075,0.07096774193548387,0.3965014577259475
SUR,0.05948530159698911,0.804,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.19750084430935494,0.7258064516129032,0.7492711370262392
SWZ,0.005150896301338779,0.321,0.5624999999999999,0.0,0.721606648199446,0.7219796215429403,0.714074074074074,0.21311475409836067,0.2184873949579832,0.015332657885849374,0.0935483870967742,0.47230320699708456
SWE,0.011260741310760547,0.63,0.34374999999999994,0.4806451612903226,0.4930747922437673,0.5109170305676856,0.5318518518518518,0.1885245901639344,0.19327731092436976,0.029652144545761566,0.4064516129032258,0.1807580174927114
CHE,0.03613569321533923,0.706,0.28125,0.4096774193548387,0.48891966759002764,0.5152838427947598,0.5437037037037037,0.1639344262295082,0.16806722689075632,0.08274231678486997,0.5645161290322581,0.21282798833819247
SYR,0.0015668069055563615,0.31,0.6562499999999999,0.0,0.7396121883656509,0.727802037845706,0.7066666666666666,0.5,0.5126050420168068,0.01094224924012158,0.17419354838709677,0.27988338192419826
TJK,0.016187315634218286,0.544,0.4479166666666666,0.5741935483870968,0.5013850415512465,0.50509461426492,0.5096296296296297,0.26229508196721313,0.26890756302521013,0.05930428909152313,0.41935483870967744,0.09620991253644315
TZA,0.01872680559520411,0.69,0.4114583333333333,0.0,0.7368421052631579,0.7583697234352256,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.06646403242147923,0.3838709677419355,0.6209912536443148
THA,0.028288329173284922,0.691,0.42187499999999994,0.0,0.8337950138504155,0.858806404657933,0.8740740740740741,0.319672131147541,0.32773109243697485,0.12630867950016886,0.5096774193548387,0.8804664723032071
MKD,0.017446270543615677,0.6679999999999999,0.4062499999999999,0.10967741935483871,0.5789473684210525,0.593886462882096,0.6074074074074074,0.22950819672131148,0.23529411764705882,0.05592705167173252,0.48709677419354835,0.2623906705539359
TLS,0.0009878575838649928,0.36,0.4583333333333332,0.0,0.7728531855955678,0.7889374090247453,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.004863221884498481,0.0967741935483871,0.6559766763848397
TGO,0.03469354310062275,0.723,0.31770833333333326,0.0,0.7922437673130194,0.8296943231441047,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.14299223235393446,0.44516129032258067,0.8454810495626823
TON,0.033628318584070796,0.617,0.13020833333333334,0.0,0.7326869806094183,0.7933042212518194,0.8474074074074074,0.18032786885245905,0.18487394957983194,0.08470111448834854,0.24193548387096775,0.8017492711370263
TTO,0.00848981941146845,0.63,0.35937499999999994,0.0,0.7922437673130194,0.8253275109170306,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.03985140155352921,0.4612903225806452,0.8104956268221574
TUN,0.0015501185725027475,0.435,0.4947916666666666,0.0032258064516129032,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.4180327868852459,0.4285714285714286,0.009050996285038838,0.11290322580645161,0.3352769679300292
TUR,0.014361567635903918,0.489,0.46874999999999994,0.1032258064516129,0.6149584487534625,0.6215429403202329,0.6266666666666666,0.2868852459016394,0.29411764705882354,0.05754812563323202,0.47096774193548385,0.2711370262390671
TKM,0.00398508376467969,0.441,0.5729166666666666,0.0,0.7326869806094183,0.7321688500727801,0.7244444444444444,0.43442622950819676,0.4453781512605043,0.024181019925700774,0.23225806451612904,0.35568513119533535
TUV,,0.682,0.20312499999999997,0.0,0.7936288088642659,0.8471615720524017,0.8933333333333333,,,0.1873691320499831,0.635483870967742,0.8104956268221574
UGA,0.03112961998958876,0.623,0.4791666666666666,0.0,0.7520775623268697,0.7656477438136826,0.7703703703703704,0.27868852459016397,0.28571428571428575,0.12117527862208714,0.6193548387096774,0.6326530612244898
UKR,0.018350116976909775,0.679,0.35937499999999994,0.02903225806451613,0.5997229916897506,0.6215429403202329,0.6414814814814814,0.2377049180327869,0.24369747899159666,0.06092536305302263,0.5064516129032258,0.32361516034985427
ARE,0.0,0.29100000000000004,0.4999999999999999,0.0,0.8490304709141273,0.8646288209606987,0.8681481481481481,0.5983606557377049,0.6134453781512605,0.0,0.0,0.6472303206997085
GBR,0.007026012335746849,0.789,0.27083333333333326,0.1064516129032258,0.5457063711911357,0.5764192139737991,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.017696724079702804,0.264516129032258,0.28571428571428575
USA,0.012591212544635926,0.642,0.5208333333333333,0.1935483870967742,0.6426592797783933,0.6433770014556041,0.6414814814814814,0.3114754098360656,0.319327731092437,0.05477879094900371,0.3129032258064516,0.35276967930029157
URY,0.04772205834152737,0.53,0.34374999999999994,0.0,0.6495844875346259,0.6768558951965066,0.6992592592592592,0.1475409836065574,0.15126050420168066,0.09834515366430259,0.3225806451612903,0.4431486880466473
UZB,0.005670272041953458,0.377,0.5624999999999999,0.02258064516129032,0.7105263157894736,0.710334788937409,0.7022222222222222,0.4426229508196722,0.45378151260504207,0.03505572441742654,0.3096774193548387,0.3177842565597668
VUT,0.028341275243930115,0.6579999999999999,0.18229166666666666,0.0,0.7271468144044321,0.7802037845705968,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.08436339074636948,0.4419354838709677,0.7201166180758017
VEN,0.01972414892768875,0.73,0.4322916666666666,0.0,0.7922437673130194,0.8136826783114993,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.08355285376561973,0.4032258064516129,0.7492711370262392
VNM,0.015029498525073745,0.6709999999999999,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.06882809861533266,0.3903225806451613,0.7900874635568513
YEM,0.0011272650653181625,0.259,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.45901639344262296,0.47058823529411764,0.0072272880783519075,0.07741935483870968,0.7113702623906706
ZMB,0.0011989723094490436,0.45399999999999996,0.6406249999999999,0.0,0.7368421052631579,0.7263464337700146,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.00425531914893617,0.03870967741935484,0.4664723032069971
ZWE,0.0006713457430576746,0.395,0.6874999999999999,0.0,0.7257617728531855,0.7088791848617176,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.0022289766970618034,0.03870967741935484,0.44606413994169103
