Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05849120506937616,0.68,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,0.2950819672131148,0.29276226619680135,0.2332995609591354,0.6612903225806451,0.9008746355685131
PAN,0.020781820168250847,0.513,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.10361364403917596,0.36774193548387096,0.8134110787172012
PNG,0.03377384464110128,0.753,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.1309692671394799,0.5548387096774193,0.7492711370262392
PRY,0.01484643414888079,0.499,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.27868852459016397,0.2764976958525346,0.05592705167173252,0.26129032258064516,0.629737609329446
PER,0.024629301868239924,0.738,0.5052083333333333,0.11612903225806452,0.7174515235457063,0.7248908296943231,0.725925925925926,0.24590163934426232,0.2439685551640011,0.08186423505572442,0.35161290322580646,0.5714285714285714
PHL,0.008999391300276254,0.541,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.04187774400540358,0.2838709677419355,0.8017492711370263
POL,0.015144646276458106,0.72,0.36458333333333326,0.2870967741935484,0.5304709141274238,0.5473071324599709,0.5659259259259258,0.1557377049180328,0.15451341827053403,0.03188112124282337,0.4258064516129032,0.23906705539358605
PRT,0.03681767102121084,0.6679999999999999,0.3229166666666666,0.025806451612903226,0.5997229916897506,0.6273653566229985,0.6518518518518519,0.22950819672131148,0.22770398481973436,0.11421816953731848,0.6096774193548387,0.3206997084548105
QAT,0.0007034263671431814,0.5379999999999999,0.5052083333333333,0.0,0.7991689750692521,0.8107714701601164,0.8133333333333334,0.5327868852459017,0.528598536188669,0.005065856129685917,0.11935483870967742,0.478134110787172
ROU,0.011954170407421659,0.723,0.42187499999999994,0.132258064516129,0.5817174515235457,0.5953420669577876,0.6059259259259259,0.1885245901639344,0.18704255895906752,0.030462681526511316,0.4064516129032258,0.2944606413994169
RUS,0.014963797264682221,0.632,0.46874999999999994,0.8387096774193549,0.3310249307479224,0.3245997088791849,0.3229629629629629,0.09016393442622953,0.08945513689346707,0.0182370820668693,0.4,0.08454810495626823
RWA,0.041084177675174215,0.893,0.4322916666666666,0.0,0.6731301939058172,0.6885007278020377,0.6992592592592592,0.1885245901639344,0.18704255895906752,0.10469436001350894,0.7354838709677419,0.4868804664723032
KNA,0.019865218121207763,0.539,0.26041666666666663,0.0,0.7340720221606648,0.777292576419214,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.09023978385680513,0.3709677419354839,0.685131195335277
LCA,,0.53,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,,,0.09807497467071935,0.4096774193548387,0.728862973760933
VCT,0.010801162840408702,0.531,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.3770491803278688,0.37408511791813503,0.05504896994258696,0.4096774193548387,0.7580174927113703
WSM,0.04857317494485636,0.66,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,0.3032786885245902,0.30089455136893467,0.19912191827085446,0.45806451612903226,0.8892128279883382
SMR,0.01593005856953529,0.635,0.28125,0.03870967741935484,0.5678670360110804,0.5997088791848617,0.6296296296296297,0.1885245901639344,0.18704255895906752,0.04059439378588315,0.45806451612903226,0.3002915451895044
STP,0.07029574162317526,0.875,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.20249915569064506,0.5870967741935483,0.7813411078717201
SAU,0.0007784585129717873,0.391,0.5520833333333333,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.5327868852459017,0.528598536188669,0.005606214116852415,0.0935483870967742,0.3411078717201167
SEN,8.709088355106053e-05,0.218,0.7343749999999999,0.0,0.8864265927977839,0.8704512372634643,0.8414814814814814,0.5163934426229508,0.5123339658444023,0.0006079027355623101,0.012903225806451613,0.4256559766763849
SRB,0.016231563421828906,0.731,0.4010416666666666,0.07419354838709677,0.590027700831025,0.6055312954876274,0.6192592592592592,0.19672131147540983,0.19517484413120087,0.043161094224924014,0.35806451612903223,0.2915451895043732
SYC,0.025247859558241607,0.525,0.18229166666666666,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,0.3360655737704918,0.3334236920574682,0.11469098277608916,0.5483870967741935,0.8950437317784257
SLE,0.010119960668633235,0.564,0.4062499999999999,0.0,0.8088642659279778,0.8355167394468705,0.8518518518518519,0.4098360655737705,0.4066142586066685,0.05606214116852415,0.22580645161290322,0.7492711370262392
SGP,0.0411504424778761,0.6809999999999999,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.27868852459016397,0.2764976958525346,0.15501519756838905,0.6225806451612903,0.8746355685131196
SVK,0.01852763883544953,0.667,0.44270833333333326,0.2870967741935484,0.5512465373961218,0.5589519650655023,0.5659259259259258,0.1885245901639344,0.18704255895906752,0.04721377912867275,0.4483870967741936,0.23906705539358605
SVN,0.01782576204523107,0.586,0.4062499999999999,0.11612903225806452,0.5761772853185596,0.5909752547307132,0.6044444444444445,0.20491803278688525,0.20330712930333425,0.049375211077338735,0.4483870967741936,0.2653061224489796
SLB,0.03668703469588425,0.753,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.22950819672131148,0.22770398481973436,0.1138129010469436,0.529032258064516,0.7988338192419825
SOM,0.007761137584146434,0.397,0.46354166666666663,0.0,0.8157894736842105,0.834061135371179,0.8414814814814814,0.42622950819672134,0.42287882895093526,0.04471462343802769,0.23548387096774193,0.7463556851311953
ZAF,0.003775811209439528,0.371,0.5781249999999999,0.016129032258064516,0.6925207756232686,0.6885007278020377,0.677037037037037,0.2540983606557377,0.25210084033613445,0.012968591691995946,0.14193548387096774,0.3673469387755102
SSD,0.011901158565260143,0.7,0.5624999999999999,0.0,0.8365650969529085,0.8427947598253276,0.837037037037037,0.3770491803278688,0.37408511791813503,0.06065518405943938,0.26129032258064516,0.5597667638483965
ESP,0.015451123995524361,0.601,0.42187499999999994,0.11935483870967742,0.590027700831025,0.6026200873362446,0.6133333333333333,0.2377049180327869,0.23583626999186774,0.04964539007092199,0.4419354838709677,0.2740524781341108
LKA,0.02852530241704969,0.555,0.31770833333333326,0.0,0.7991689750692521,0.8369723435225618,0.8666666666666667,0.3524590163934426,0.3496882624017349,0.1359000337723742,0.36774193548387096,0.8367346938775511
SDN,0.0002915651318883331,0.293,0.7916666666666666,0.0,0.8711911357340719,0.8457059679767103,0.8074074074074075,0.5655737704918034,0.5611276768772026,0.0022289766970618034,0.016129032258064516,0.2478134110787172
SUR,0.03271079154375614,0.778,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.11597433299560958,0.5064516129032258,0.6793002915451894
SWZ,0.004734841035725992,0.425,0.4947916666666666,0.0,0.7229916897506925,0.7336244541484717,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.01573792637622425,0.15483870967741936,0.5189504373177842
SWE,0.024182235332677812,0.716,0.34374999999999994,0.8451612903225806,0.3864265927977839,0.4002911208151383,0.4177777777777777,0.0737704918032787,0.07319056654920034,0.024113475177304968,0.4129032258064516,0.1341107871720117
CHE,0.051886813066754064,0.7609999999999999,0.29166666666666663,0.37741935483870964,0.49445983379501385,0.5211062590975255,0.5481481481481482,0.1475409836065574,0.14638113309840067,0.10347855454238432,0.6161290322580646,0.20699708454810498
SYR,0.002160232568081741,0.457,0.6093749999999999,0.0064516129032258064,0.6939058171745153,0.6855895196506551,0.6711111111111111,0.3770491803278688,0.37408511791813503,0.011009793988517393,0.16129032258064516,0.3002915451895044
TJK,0.015029876711292639,0.612,0.4114583333333333,0.6806451612903226,0.4418282548476454,0.4483260553129549,0.4577777777777778,0.21311475409836067,0.21143941447546763,0.043296183721715634,0.4096774193548387,0.05539358600583091
TZA,0.027669616519174038,0.735,0.3802083333333332,0.0,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.0950354609929078,0.5387096774193548,0.6326530612244898
THA,0.008301428900186196,0.488,0.5052083333333333,0.0,0.8434903047091412,0.8573508005822417,0.8607407407407407,0.3852459016393443,0.3822174030902684,0.04322863897331983,0.22580645161290322,0.8104956268221574
MKD,0.010339429695181908,0.715,0.44270833333333326,0.15806451612903227,0.5775623268698061,0.586608442503639,0.5925925925925926,0.20491803278688525,0.20330712930333425,0.028638973319824384,0.31612903225806455,0.2478134110787172
TLS,0.001593367301331903,0.41600000000000004,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.007767646065518406,0.13548387096774195,0.7405247813411079
TGO,0.015171627782247251,0.6890000000000001,0.4322916666666666,0.0,0.8310249307479224,0.8558951965065501,0.8681481481481481,0.3606557377049181,0.3578205475738683,0.07396149949341439,0.2967741935483871,0.7871720116618076
TON,0.04728744673877418,0.659,0.13020833333333334,0.0,0.7493074792243767,0.8107714701601164,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.15717662951705505,0.4806451612903226,0.8425655976676385
TTO,0.012424966053284636,0.5670000000000001,0.35937499999999994,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.05781830462681526,0.23225806451612904,0.7580174927113703
TUN,0.00598294116301937,0.517,0.46354166666666663,0.0032258064516129032,0.6786703601108033,0.6899563318777293,0.6948148148148148,0.3524590163934426,0.3496882624017349,0.02850388382303276,0.18387096774193548,0.34693877551020413
TUR,0.013547470774609417,0.5660000000000001,0.4479166666666666,0.16451612903225804,0.5872576177285318,0.5953420669577876,0.6029629629629629,0.2213114754098361,0.21957169964760098,0.040526849037487336,0.3838709677419355,0.2711370262390671
TKM,0.005105703048180924,0.542,0.5468749999999999,0.0064516129032258064,0.6662049861495845,0.6652110625909753,0.6592592592592592,0.3278688524590164,0.3252914068853348,0.022627490712597096,0.25161290322580643,0.27696793002915454
TUV,,0.703,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.1552178318135765,0.6161290322580646,0.8454810495626823
UGA,0.032446192505189556,0.6890000000000001,0.4531249999999999,0.0,0.7409972299168974,0.7569141193595341,0.7659259259259259,0.2950819672131148,0.29276226619680135,0.12941573792637623,0.6548387096774194,0.5626822157434402
UKR,0.008827531956735496,0.6659999999999999,0.3749999999999999,0.08064516129032258,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.20491803278688525,0.20330712930333425,0.024451198919284028,0.432258064516129,0.27696793002915454
ARE,0.00025565388397246803,0.38299999999999995,0.5312499999999999,0.0,0.8033240997229917,0.8107714701601164,0.8103703703703703,0.5081967213114754,0.5042016806722689,0.001756163458291118,0.035483870967741936,0.5160349854227405
GBR,0.044362756221163285,0.853,0.1927083333333333,0.3225806451612903,0.4792243767313019,0.5181950509461426,0.5599999999999999,0.10655737704918034,0.10571970723773381,0.06389733198243837,0.5451612903225806,0.23323615160349856
USA,0.010770239265814488,0.599,0.5677083333333333,0.4774193548387097,0.5429362880886427,0.5327510917030568,0.5199999999999999,0.24590163934426232,0.2439685551640011,0.03579871664978048,0.25483870967741934,0.20408163265306123
URY,0.042619111468668994,0.634,0.31249999999999994,0.0,0.6620498614958448,0.6928675400291121,0.7199999999999999,0.18032786885245905,0.17891027378693414,0.10388382303275921,0.36129032258064514,0.49271137026239065
UZB,0.003704712200287421,0.511,0.5364583333333331,0.07741935483870968,0.631578947368421,0.6302765647743813,0.6251851851851852,0.319672131147541,0.31715912171320143,0.016008105369807495,0.24516129032258063,0.22740524781341112
VUT,0.08700979893534057,0.687,0.18229166666666666,0.0,0.7340720221606648,0.7874818049490538,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.2795677136102668,0.6903225806451613,0.7580174927113703
VEN,0.0095415151723034,0.65,0.4531249999999999,0.0,0.796398891966759,0.8151382823871907,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.045457615670381625,0.23548387096774193,0.7113702623906706
VNM,0.009191437864004235,0.631,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.319672131147541,0.31715912171320143,0.039716312056737584,0.3064516129032258,0.7463556851311953
YEM,0.0025782530317928548,0.376,0.39583333333333326,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.39344262295081966,0.39034968826240174,0.013711583924349883,0.12903225806451613,0.6064139941690961
ZMB,0.007353736479842675,0.5720000000000001,0.5208333333333333,0.0,0.7326869806094183,0.7394468704512371,0.7392592592592593,0.26229508196721313,0.2602331255082678,0.02607227288078352,0.17419354838709677,0.5306122448979592
ZWE,0.005270403146509342,0.539,0.5260416666666665,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.018101992570077677,0.13548387096774195,0.521865889212828
