Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03880039331366765,0.75,0.1927083333333333,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,0.24590163934426232,0.25210084033613445,0.13326578858493754,0.5548387096774193,0.8746355685131196
PAN,0.017141034840149883,0.40700000000000003,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.07261060452549814,0.3741935483870968,0.7667638483965015
PNG,0.055028157683024936,0.87,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.20790273556231004,0.6741935483870968,0.7580174927113703
PRY,0.018411532253576,0.5820000000000001,0.4531249999999999,0.0,0.8144044321329639,0.8355167394468705,0.8459259259259259,0.43442622950819676,0.4453781512605043,0.11171901384667343,0.4096774193548387,0.7230320699708455
PER,0.022913693025026168,0.8059999999999999,0.41666666666666663,0.08064516129032258,0.706371191135734,0.7263464337700146,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.08132387706855793,0.45483870967741935,0.5918367346938775
PHL,0.023893805309734516,0.685,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.07659574468085106,0.3903225806451613,0.7434402332361517
POL,0.020058997050147496,0.7509999999999999,0.18749999999999997,0.9129032258064517,0.335180055401662,0.3682678311499272,0.4059259259259259,0.01639344262295082,0.016806722689075633,0.004593042890915232,0.2064516129032258,0.11953352769679303
PRT,0.0928023598820059,0.747,0.22395833333333334,0.17096774193548386,0.5221606648199446,0.5604075691411936,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.10624788922661264,0.6193548387096774,0.27988338192419826
QAT,0.004648252435863055,0.38799999999999996,0.42708333333333326,0.0,0.6759002770083102,0.6928675400291121,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.017561634582911177,0.24516129032258063,0.3906705539358601
ROU,0.020501474926253684,0.797,0.20833333333333331,0.8806451612903226,0.3545706371191136,0.38573508005822416,0.4207407407407407,0.03278688524590164,0.033613445378151266,0.0093887200270179,0.20967741935483872,0.11953352769679303
RUS,0.13864306784660768,0.6859999999999999,0.33854166666666663,0.996774193548387,0.07340720221606649,0.07132459970887921,0.08444444444444438,0.00819672131147541,0.008403361344537816,0.015873015873015872,0.4419354838709677,0.02623906705539359
RWA,0.03679667868458429,0.852,0.5416666666666666,0.0,0.7091412742382271,0.7117903930131005,0.7066666666666666,0.2213114754098361,0.22689075630252103,0.11374535629854779,0.7032258064516129,0.49271137026239065
KNA,0.02503904216553878,0.467,0.26041666666666663,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.09746707193515705,0.5451612903225806,0.6501457725947521
LCA,,0.429,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,,,0.09969604863221884,0.5774193548387097,0.7259475218658892
VCT,0.012708283504743682,0.43200000000000005,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.053833164471462344,0.5806451612903226,0.7492711370262392
WSM,0.10408765276021915,0.7,0.171875,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,0.34426229508196726,0.3529411764705882,0.5005065856129686,0.7483870967741936,0.8979591836734694
SMR,0.04230088495575222,0.6829999999999999,0.14062499999999997,0.3645161290322581,0.4584487534626039,0.5036390101892285,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.04842958459979737,0.5161290322580645,0.16618075801749274
STP,0.02733529990167158,0.888,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.0751097602161432,0.31935483870967746,0.7755102040816326
SAU,0.0019384745048461858,0.34600000000000003,0.5052083333333333,0.04516129032258064,0.6620498614958448,0.6666666666666666,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.007767646065518406,0.11935483870967742,0.28279883381924203
SEN,1.3110455588331697e-05,0.402,0.7916666666666666,0.0,0.8324099722991689,0.8064046579330423,0.7674074074074073,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0,0.2944606413994169
SRB,0.034572271386430674,0.6509999999999999,0.171875,0.7967741935483871,0.38365650969529086,0.42066957787481807,0.4637037037037037,0.04098360655737705,0.04201680672268908,0.019790611279972982,0.31612903225806455,0.1370262390670554
SYC,0.015758422605185528,0.698,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.3114754098360656,0.319327731092437,0.06855791962174941,0.35161290322580646,0.8513119533527698
SLE,0.0016310949158424431,0.365,0.5572916666666665,0.0,0.8130193905817175,0.8180494905385736,0.8133333333333334,0.4180327868852459,0.4285714285714286,0.009523809523809523,0.041935483870967745,0.6180758017492711
SGP,0.006961651917404129,0.705,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.027895981087470448,0.16774193548387098,0.8454810495626823
SVK,0.04759095378564405,0.764,0.26041666666666663,0.9580645161290322,0.3227146814404432,0.34497816593886466,0.3733333333333333,0.02459016393442623,0.02521008403361345,0.01634582911178656,0.23548387096774193,0.09329446064139942
SVN,0.0687905604719764,0.888,0.22916666666666666,0.8387096774193549,0.38227146814404434,0.4119359534206696,0.4459259259259259,0.04098360655737705,0.04201680672268908,0.039378588314758524,0.34838709677419355,0.1253644314868805
SLB,0.061449115044247785,0.77,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8134110787172012
SOM,0.00030591063039440617,0.239,0.5260416666666665,0.0,0.7950138504155124,0.8049490538573507,0.8044444444444444,0.4426229508196722,0.45378151260504207,0.0018912529550827422,0.054838709677419356,0.6239067055393586
ZAF,0.008008303288539275,0.426,0.5312499999999999,0.0,0.7590027700831025,0.7656477438136826,0.7644444444444444,0.4426229508196722,0.45378151260504207,0.04951030057413036,0.27741935483870966,0.4868804664723032
SSD,0.0003630587701384161,0.524,0.7499999999999999,0.0,0.853185595567867,0.834061135371179,0.8014814814814814,0.42622950819672134,0.4369747899159664,0.0021614319486659914,0.03225806451612903,0.40524781341107874
ESP,0.07256637168141593,0.73,0.23437499999999997,0.3548387096774194,0.4903047091412742,0.5240174672489083,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.08308004052684904,0.6193548387096774,0.2186588921282799
LKA,0.0008232146532208272,0.40299999999999997,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.004052684903748734,0.07741935483870968,0.717201166180758
SDN,4.816085726325928e-05,0.256,0.7395833333333333,0.0,0.7756232686980609,0.7540029112081513,0.7214814814814814,0.40163934426229514,0.411764705882353,0.0002701789935832489,0.0032258064516129032,0.25072886297376096
SUR,0.0650653181626633,0.784,0.2864583333333333,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.20857818304626816,0.7709677419354838,0.6822157434402333
SWZ,0.02011387802702888,0.615,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.3524590163934426,0.3613445378151261,0.09902060114826072,0.3645161290322581,0.7201166180758017
SWE,0.1823008849557522,0.647,0.31249999999999994,0.9483870967741935,0.3240997229916897,0.33915574963609896,0.35851851851851846,0.00819672131147541,0.008403361344537816,0.020871327254305978,0.432258064516129,0.09912536443148688
CHE,0.029564077351687975,0.841,0.09895833333333331,0.8419354838709678,0.3448753462603878,0.3901018922852984,0.4414814814814814,0.0737704918032787,0.07563025210084033,0.030462681526511316,0.3419354838709677,0.07580174927113703
SYR,0.01615611527115952,0.47200000000000003,0.4114583333333333,0.45483870967741935,0.5166204986149584,0.5269286754002911,0.5362962962962963,0.10655737704918034,0.1092436974789916,0.024045930428909155,0.3709677419354839,0.2011661807580175
TJK,0.03565107458912769,0.6559999999999999,0.42187499999999994,0.9483870967741935,0.29639889196675895,0.2954876273653566,0.29925925925925917,0.05737704918032787,0.058823529411764705,0.02857142857142857,0.23548387096774193,0.04373177842565598
TZA,0.016869967312445187,0.738,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.07146234380276933,0.45483870967741935,0.6618075801749271
THA,0.0011620631089657638,0.37,0.5677083333333333,0.0,0.7673130193905817,0.770014556040757,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.004390408645727794,0.054838709677419356,0.5860058309037901
MKD,0.023345975558364936,0.742,0.2447916666666666,0.8,0.40304709141274236,0.43085880640465796,0.46222222222222215,0.05737704918032787,0.058823529411764705,0.018709895305639986,0.2870967741935484,0.12827988338192423
TLS,0.08947885939036382,0.7240000000000001,0.31770833333333326,0.0,0.7548476454293629,0.7918486171761281,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.3380614657210402,0.8774193548387097,0.772594752186589
TGO,0.0010293102366158288,0.523,0.5781249999999999,0.0,0.8337950138504155,0.8384279475982532,0.831111111111111,0.3852459016393443,0.3949579831932773,0.0055386693684566024,0.04838709677419355,0.5481049562682215
TON,0.032448377581120944,0.696,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,0.319672131147541,0.32773109243697485,0.14488348530901723,0.5838709677419355,0.892128279883382
TTO,0.01946902654867257,0.539,0.34374999999999994,0.0,0.7590027700831025,0.7903930131004366,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.07355623100303951,0.5903225806451613,0.7521865889212828
TUN,0.011740412979351031,0.467,0.39062499999999994,0.06129032258064516,0.5941828254847645,0.611353711790393,0.6266666666666666,0.1639344262295082,0.16806722689075632,0.026882809861533265,0.1870967741935484,0.27696793002915454
TUR,0.03193215339233038,0.59,0.3333333333333333,0.7,0.4349030470914127,0.4512372634643377,0.4711111111111111,0.06557377049180328,0.06722689075630253,0.029246876055386693,0.3096774193548387,0.1457725947521866
TKM,0.009144542772861357,0.638,0.3749999999999999,0.6483870967741936,0.4709141274238227,0.4832605531295488,0.4977777777777777,0.09836065573770492,0.1008403361344538,0.012563323201621075,0.2064516129032258,0.14868804664723034
TUV,,0.7440000000000001,0.20312499999999997,0.0,0.796398891966759,0.8500727802037846,0.8962962962962963,,,0.2540357987166498,0.6258064516129032,0.8571428571428572
UGA,0.005835577786328075,0.531,0.6822916666666665,0.0,0.7991689750692521,0.7860262008733624,0.762962962962963,0.3770491803278688,0.3865546218487395,0.030732860520094562,0.3709677419354839,0.5014577259475219
UKR,0.04808259587020649,0.7290000000000001,0.1927083333333333,0.9483870967741935,0.31024930747922436,0.3420669577874818,0.38074074074074066,0.01639344262295082,0.016806722689075633,0.011009793988517393,0.23870967741935484,0.10204081632653061
ARE,0.0026917404129793506,0.316,0.44270833333333326,0.0,0.6897506925207756,0.7059679767103347,0.714074074074074,0.26229508196721313,0.26890756302521013,0.009861533265788584,0.11612903225806452,0.41982507288629745
GBR,0.06332350049164208,0.856,0.13541666666666666,0.5612903225806452,0.425207756232687,0.4701601164483261,0.5185185185185185,0.02459016393442623,0.02521008403361345,0.02174940898345154,0.267741935483871,0.19533527696793004
USA,0.04359226483120289,0.64,0.43749999999999994,0.8064516129032258,0.37119113573407203,0.37117903930131,0.37481481481481477,0.0737704918032787,0.07563025210084033,0.04491725768321513,0.31612903225806455,0.11953352769679303
URY,0.008645749530705283,0.489,0.4531249999999999,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.05444106720702465,0.2903225806451613,0.6501457725947521
UZB,0.018584070796460177,0.693,0.3802083333333332,0.8451612903225806,0.40720221606648194,0.4177583697234353,0.4296296296296296,0.06557377049180328,0.06722689075630253,0.01702127659574468,0.264516129032258,0.11661807580174927
VUT,0.05155301058476487,0.727,0.22395833333333334,0.0,0.7479224376731302,0.7976710334788937,0.84,0.27868852459016397,0.28571428571428575,0.20067544748395813,0.6548387096774194,0.7959183673469388
VEN,0.01308259587020649,0.483,0.4583333333333332,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.059912191827085445,0.3645161290322581,0.685131195335277
VNM,0.011736198904340496,0.584,0.28125,0.0,0.6925207756232686,0.7307132459970888,0.762962962962963,0.22950819672131148,0.23529411764705882,0.03762242485646741,0.3419354838709677,0.5393586005830904
YEM,0.0010758285615131008,0.326,0.41666666666666663,0.0064516129032258064,0.6925207756232686,0.710334788937409,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.004187774400540358,0.03870967741935484,0.478134110787172
ZMB,0.04485678941859359,0.7959999999999999,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.2540983606557377,0.2605042016806723,0.1592029719689294,0.6580645161290322,0.6822157434402333
ZWE,0.04455033658573482,0.624,0.34895833333333326,0.0,0.7493074792243767,0.7816593886462883,0.8044444444444444,0.319672131147541,0.32773109243697485,0.198919284025667,0.6290322580645161,0.6938775510204082
