Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03791336748952027,0.637,0.42187499999999994,0.0,0.7506925207756233,0.7714701601164483,0.7851851851851852,0.3114754098360656,0.319327731092437,0.16494427558257344,0.5548387096774193,0.629737609329446
PRY,0.00541087231352718,0.46299999999999997,0.5468749999999999,0.0,0.7174515235457063,0.7190684133915576,0.714074074074074,0.2868852459016394,0.29411764705882354,0.021681864235055727,0.12903225806451613,0.4548104956268222
PER,0.012997787610619468,0.589,0.5729166666666666,0.17419354838709677,0.6939058171745153,0.6899563318777293,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.047619047619047616,0.23225806451612904,0.478134110787172
PHL,0.055324007993148724,0.7809999999999999,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.19635258358662613,0.6000000000000001,0.7871720116618076
POL,0.02439949431099873,0.536,0.35937499999999994,0.0,0.6426592797783933,0.6666666666666666,0.6874074074074074,0.22950819672131148,0.23529411764705882,0.07821681864235056,0.5419354838709678,0.42857142857142866
PRT,0.0028056374959029825,0.397,0.42187499999999994,0.0,0.7022160664819944,0.7205240174672489,0.7333333333333333,0.36885245901639346,0.3781512605042017,0.014454576156703815,0.1903225806451613,0.42857142857142866
QAT,1.4389524426217715e-05,0.355,0.5156249999999999,0.0,0.9016620498614958,0.9170305676855894,0.9199999999999999,0.6721311475409836,0.6890756302521008,0.00013508949679162446,0.0,0.6822157434402333
ROU,0.013872734934681837,0.451,0.4999999999999999,0.0064516129032258064,0.685595567867036,0.6914119359534207,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.05558932792975346,0.3709677419354839,0.4373177842565598
RUS,0.016867792973987664,0.71,0.41666666666666663,0.1870967741935484,0.5831024930747922,0.5953420669577876,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.04248564674096589,0.4483870967741936,0.3032069970845481
RWA,0.01749489448604493,0.74,0.5416666666666666,0.0064516129032258064,0.6689750692520775,0.6695778748180494,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.05207700101317122,0.31935483870967746,0.41982507288629745
KNA,0.015170670037926676,0.575,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.0729483282674772,0.41935483870967744,0.7259475218658892
LCA,,0.55,0.20833333333333331,0.0,0.7548476454293629,0.8064046579330423,0.8503703703703703,,,0.18439716312056736,0.6225806451612903,0.8104956268221574
VCT,0.030341340075853353,0.55,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.1458966565349544,0.5935483870967742,0.8454810495626823
WSM,0.010211027910142953,0.625,0.22395833333333334,0.0,0.7576177285318559,0.8078602620087336,0.8503703703703703,0.319672131147541,0.32773109243697485,0.04559270516717325,0.07419354838709677,0.7638483965014577
SMR,0.003715219644423184,0.4,0.28125,0.0,0.6731301939058172,0.710334788937409,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.01573792637622425,0.21935483870967742,0.44023323615160354
STP,0.1324062368310156,0.971,0.16666666666666663,0.0,0.7036011080332409,0.7583697234352256,0.8074074074074075,0.17213114754098363,0.1764705882352941,0.31833839918946305,0.4032258064516129,0.6909620991253644
SAU,0.00022904737116085367,0.21100000000000002,0.5781249999999999,0.0,0.8725761772853186,0.8777292576419213,0.8711111111111111,0.6967213114754098,0.7142857142857143,0.0022289766970618034,0.025806451612903226,0.37900874635568516
SEN,0.03740412979351032,0.564,0.3333333333333333,0.0,0.8005540166204985,0.8355167394468705,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.1712934819317798,0.5612903225806452,0.8221574344023324
SRB,0.008554572271386432,0.41700000000000004,0.4322916666666666,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.3114754098360656,0.319327731092437,0.03721715636609254,0.2903225806451613,0.4110787172011662
SYC,0.0029203539823008853,0.669,0.10416666666666667,0.0,0.745152354570637,0.8093158660844251,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.013373860182370821,0.267741935483871,0.760932944606414
SLE,0.11909266605635233,0.865,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.39540695710908474,0.9419354838709677,0.7696793002915452
SGP,0.04354719764011799,0.763,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.15954069571090848,0.6741935483870968,0.8571428571428572
SVK,0.022540941918421317,0.541,0.4062499999999999,0.012903225806451613,0.6246537396121884,0.6419213973799126,0.6548148148148147,0.2377049180327869,0.24369747899159666,0.07483958122255994,0.47419354838709676,0.34985422740524785
SVN,0.030994521702486302,0.49700000000000005,0.3697916666666666,0.0,0.6371191135734072,0.660844250363901,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.09935832489023978,0.46774193548387094,0.42274052478134116
SLB,0.043736479842674536,0.627,0.30208333333333326,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0010453863271748696,0.379,0.43749999999999994,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.4672131147540984,0.4789915966386555,0.006822019587977035,0.12580645161290321,0.6384839650145773
ZAF,0.0019733496083816494,0.257,0.7031249999999999,0.24516129032258063,0.6371191135734072,0.6128093158660844,0.5837037037037037,0.2377049180327869,0.24369747899159666,0.006551840594393786,0.06774193548387097,0.23615160349854228
SSD,0.0312684365781711,0.792,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.11097602161431949,0.43870967741935485,0.7142857142857143
ESP,0.0019958576539258147,0.353,0.5052083333333333,0.0032258064516129032,0.7105263157894736,0.717612809315866,0.7185185185185186,0.3852459016393443,0.3949579831932773,0.010739614994934144,0.14516129032258066,0.402332361516035
LKA,0.006259443125404706,0.723,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.029381965552178316,0.1774193548387097,0.8017492711370263
SDN,0.009188244291489128,0.5329999999999999,0.5416666666666666,0.0,0.8448753462603877,0.8529839883551674,0.8518518518518519,0.4426229508196722,0.45378151260504207,0.056805133400878075,0.24838709677419354,0.5510204081632654
SUR,0.03030154047853163,0.624,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.12489023978385681,0.5064516129032258,0.641399416909621
SWZ,0.00022837567799029401,0.358,0.6249999999999999,0.0064516129032258064,0.6966759002770082,0.6855895196506551,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.0008105369807497467,0.012903225806451613,0.3731778425655977
SWE,0.032730537386174166,0.631,0.3697916666666666,0.06451612903225806,0.5955678670360111,0.6171761280931587,0.6355555555555555,0.1885245901639344,0.19327731092436976,0.0861870989530564,0.6129032258064516,0.3411078717201167
CHE,0.06999195494770714,0.615,0.23437499999999997,0.12580645161290321,0.5443213296398891,0.5807860262008734,0.6177777777777778,0.18032786885245905,0.18487394957983194,0.1762917933130699,0.6838709677419355,0.2915451895043732
SYR,0.0,0.038,0.7708333333333331,0.0,0.8601108033240997,0.8384279475982532,0.8044444444444444,0.6803278688524591,0.6974789915966387,0.0,0.0,0.38775510204081637
TJK,3.765769158350593e-05,0.267,0.6562499999999999,0.2709677419354839,0.6385041551246537,0.6215429403202329,0.5985185185185184,0.3852459016393443,0.3949579831932773,0.00020263424518743666,0.012903225806451613,0.07871720116618075
TZA,0.0024530352429746934,0.535,0.5208333333333333,0.0,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.3114754098360656,0.319327731092437,0.010672070246538332,0.14516129032258066,0.47230320699708456
THA,0.05795951581731257,0.845,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.192434988179669,0.7096774193548387,0.8483965014577259
MKD,0.0033383696668825087,0.335,0.5833333333333333,0.0,0.7077562326869806,0.7045123726346434,0.6933333333333332,0.3360655737704918,0.3445378151260504,0.015670381627828436,0.1032258064516129,0.402332361516035
TLS,0.0,0.353,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.39344262295081966,0.4033613445378152,0.0,0.0,0.5976676384839651
TGO,0.02203234665852914,0.88,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.07315096251266463,0.36774193548387096,0.7521865889212828
TON,0.026682756771252345,0.625,0.2395833333333333,0.0,0.7285318559556787,0.7743813682678311,0.8133333333333334,0.18032786885245905,0.18487394957983194,0.06720702465383316,0.09032258064516129,0.7317784256559767
TTO,0.03770754319426887,0.638,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.2868852459016394,0.29411764705882354,0.15109760216143195,0.7032258064516129,0.8396501457725948
TUN,0.00017128175849272055,0.316,0.5624999999999999,0.0,0.8185595567867036,0.8238719068413392,0.8192592592592592,0.5081967213114754,0.5210084033613446,0.0012158054711246201,0.01935483870967742,0.5510204081632654
TUR,0.001415929203539823,0.196,0.6666666666666665,0.0064516129032258064,0.7437673130193906,0.7307132459970888,0.7081481481481481,0.4098360655737705,0.42016806722689076,0.008105369807497468,0.1032258064516129,0.3673469387755102
TKM,0.0003081935455466033,0.235,0.6562499999999999,0.0,0.817174515235457,0.8093158660844251,0.7896296296296296,0.5491803278688525,0.5630252100840336,0.002364066193853428,0.05806451612903226,0.35568513119533535
TUV,,0.597,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.19979736575481258,0.7354838709677419,0.7376093294460642
UGA,0.028147302312303744,0.637,0.46354166666666663,0.0,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.09989868287740629,0.46774193548387094,0.5539358600583091
UKR,0.010898928737773638,0.456,0.47395833333333326,0.0,0.6925207756232686,0.7030567685589519,0.7081481481481481,0.3114754098360656,0.319327731092437,0.04741641337386018,0.3806451612903226,0.41982507288629745
ARE,0.0001616357538287469,0.27699999999999997,0.4843749999999999,0.0,0.8808864265927978,0.8995633187772926,0.9066666666666666,0.5983606557377049,0.6134453781512605,0.0013508949679162446,0.01935483870967742,0.8075801749271138
GBR,0.06631268436578171,0.7440000000000001,0.22916666666666666,0.035483870967741936,0.5623268698060941,0.601164483260553,0.6385185185185185,0.12295081967213116,0.12605042016806722,0.1138804457953394,0.6806451612903226,0.37900874635568516
USA,0.011410892869990646,0.57,0.5468749999999999,0.05161290322580645,0.7049861495844875,0.7074235807860262,0.7007407407407407,0.3360655737704918,0.3445378151260504,0.05356298547787909,0.3225806451612903,0.45189504373177847
URY,0.047079646017699116,0.5720000000000001,0.39062499999999994,0.12903225806451613,0.5720221606648199,0.5880640465793305,0.6014814814814814,0.12295081967213116,0.12605042016806722,0.08085106382978724,0.33225806451612905,0.32361516034985427
UZB,0.0002857669616519174,0.127,0.6614583333333331,0.0064516129032258064,0.7839335180055401,0.7743813682678311,0.754074074074074,0.5245901639344263,0.5378151260504203,0.002093887200270179,0.06129032258064516,0.31486880466472306
VUT,0.035634218289085536,0.586,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.8,0.24590163934426232,0.25210084033613445,0.12239108409321174,0.5225806451612903,0.6355685131195336
VEN,0.0458962346000347,0.674,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.17865585950692334,0.6225806451612903,0.7521865889212828
VNM,0.03763664757938573,0.777,0.2552083333333333,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.14650455927051673,0.6322580645161291,0.7988338192419825
YEM,0.0027972739294069775,0.425,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.8385185185185184,0.4754098360655738,0.4873949579831933,0.018574805808848363,0.15806451612903227,0.6588921282798834
ZMB,0.0,0.375,0.7656249999999999,0.00967741935483871,0.724376731301939,0.6957787481804948,0.6592592592592592,0.3114754098360656,0.319327731092437,0.0,0.0,0.3177842565597668
ZWE,0.0001685630004214075,0.366,0.7343749999999999,0.035483870967741936,0.7008310249307479,0.6754002911208152,0.642962962962963,0.2868852459016394,0.29411764705882354,0.0006754474839581223,0.02903225806451613,0.3323615160349855
