Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.040450184697972305,0.56,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.16582235731171902,0.6064516129032258,0.7900874635568513
PNG,0.01988489791196715,0.614,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.07490712597095577,0.4225806451612903,0.7084548104956268
PRY,0.02912398319477965,0.634,0.3281249999999999,0.0,0.7132963988919667,0.745269286754003,0.7718518518518518,0.18032786885245905,0.17891027378693414,0.07098953056399865,0.24516129032258063,0.6005830903790087
PER,0.02140033228223646,0.662,0.5468749999999999,0.14838709677419354,0.7132963988919667,0.7161572052401747,0.7096296296296296,0.2377049180327869,0.23583626999186774,0.06876055386693684,0.26129032258064516,0.5247813411078718
PHL,0.05867286433658115,0.742,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.21452212090509964,0.5774193548387097,0.8104956268221574
POL,0.015728613569321533,0.593,0.4479166666666666,0.0,0.6565096952908587,0.6695778748180494,0.677037037037037,0.2868852459016394,0.28462998102466797,0.06099290780141844,0.5,0.4110787172011662
PRT,0.0018856188973497064,0.56,0.46354166666666663,0.0032258064516129032,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.3524590163934426,0.3496882624017349,0.008983451536643027,0.14838709677419354,0.35860058309037907
QAT,1.2192723697148477e-05,0.434,0.6093749999999999,0.0,0.9349030470914127,0.9388646288209607,0.9288888888888889,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.6151603498542274
ROU,0.013213509867142302,0.47600000000000003,0.5104166666666665,0.0032258064516129032,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.3524590163934426,0.3496882624017349,0.062951705504897,0.4419354838709677,0.44023323615160354
RUS,0.008608801883138166,0.691,0.46874999999999994,0.23548387096774193,0.5886426592797783,0.5953420669577876,0.5985185185185184,0.27049180327868855,0.2683654106804012,0.0314758527524485,0.3903225806451613,0.25072886297376096
RWA,0.0280178629957391,0.797,0.43749999999999994,0.0,0.6717451523545707,0.6870451237263464,0.6962962962962963,0.19672131147540983,0.19517484413120087,0.07450185748058089,0.4258064516129032,0.44897959183673475
KNA,0.02725944655148195,0.642,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.34426229508196726,0.3415559772296015,0.12684903748733536,0.5129032258064516,0.7405247813411079
LCA,,0.657,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,,,0.09868287740628166,0.48709677419354835,0.8075801749271138
VCT,0.014645123804415839,0.6579999999999999,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.3606557377049181,0.3578205475738683,0.07139479905437353,0.4612903225806452,0.8338192419825073
WSM,0.015888643067846608,0.613,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.0563323201621074,0.132258064516129,0.8454810495626823
SMR,0.003702424634865817,0.45899999999999996,0.34374999999999994,0.0,0.6759002770083102,0.7045123726346434,0.7274074074074073,0.3360655737704918,0.3334236920574682,0.016818642350557245,0.3645161290322581,0.4373177842565598
STP,0.010231285537172417,0.919,0.23437499999999997,0.0,0.7105263157894736,0.7554585152838429,0.7955555555555555,0.1885245901639344,0.18704255895906752,0.02607227288078352,0.2032258064516129,0.6559766763848397
SAU,0.00023996317914600718,0.249,0.5937499999999999,0.0,0.8891966759002771,0.893740902474527,0.8844444444444444,0.7704918032786886,0.7644348061805368,0.0024991556906450523,0.00967741935483871,0.34693877551020413
SEN,0.008051798667928238,0.43200000000000005,0.5781249999999999,0.0,0.8601108033240997,0.8646288209606987,0.8577777777777778,0.43442622950819676,0.4310111141230686,0.04728132387706856,0.43870967741935485,0.6501457725947521
SRB,0.006096361848574238,0.488,0.4791666666666666,0.0,0.7146814404432132,0.7248908296943231,0.7303703703703703,0.36885245901639346,0.36595283274600166,0.030395136778115502,0.2709677419354839,0.4373177842565598
SYC,0.00842548470867055,0.638,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,0.319672131147541,0.31715912171320143,0.03640661938534279,0.4967741935483871,0.8046647230320699
SLE,0.0597084851639771,0.7490000000000001,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.22492401215805471,0.7,0.7755102040816326
SGP,0.02210947230416257,0.7509999999999999,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.0734886862546437,0.45161290322580644,0.8629737609329446
SVK,0.01982188509622138,0.607,0.46874999999999994,0.0064516129032258064,0.6481994459833794,0.6579330422125182,0.6622222222222222,0.2868852459016394,0.28462998102466797,0.07686592367443432,0.5225806451612903,0.3819241982507289
SVN,0.02238719545504206,0.518,0.41666666666666663,0.0,0.6620498614958448,0.6797671033478894,0.6918518518518518,0.2950819672131148,0.29276226619680135,0.08929415737926376,0.5419354838709678,0.4314868804664724
SLB,0.09937069813176008,0.6609999999999999,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.27524484971293484,0.7903225806451613,0.7784256559766765
SOM,0.001451514725851009,0.371,0.47395833333333326,0.0,0.8227146814404431,0.841339155749636,0.8474074074074074,0.5163934426229508,0.5123339658444023,0.010131712259371834,0.1870967741935484,0.7055393586005831
ZAF,0.0038407079646017696,0.218,0.6666666666666665,0.30000000000000004,0.6163434903047091,0.5953420669577876,0.5703703703703704,0.1639344262295082,0.1626457034426674,0.00851063829787234,0.09032258064516129,0.23032069970845484
SSD,0.025335762623633528,0.7559999999999999,0.43749999999999994,0.0,0.7867036011080332,0.8064046579330423,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.09544072948328268,0.35806451612903223,0.6822157434402333
ESP,0.0061871587271700255,0.479,0.5208333333333333,0.012903225806451613,0.6772853185595568,0.6812227074235807,0.6785185185185185,0.3852459016393443,0.3822174030902684,0.03221884498480243,0.3064516129032258,0.3177842565597668
LKA,0.009672894133071125,0.6970000000000001,0.2447916666666666,0.0,0.7936288088642659,0.841339155749636,0.8814814814814815,0.36885245901639346,0.36595283274600166,0.048226950354609936,0.17096774193548386,0.8104956268221574
SDN,0.003172013274336283,0.502,0.6197916666666666,0.0,0.8795013850415512,0.8791848617176129,0.8666666666666667,0.5245901639344263,0.5204662510165357,0.02249240121580547,0.1064516129032258,0.42274052478134116
SUR,0.046901343821697805,0.754,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.24590163934426232,0.2439685551640011,0.15589327929753463,0.6322580645161291,0.728862973760933
SWZ,0.0007759005989094483,0.225,0.6145833333333331,0.03225806451612903,0.670360110803324,0.660844250363901,0.6444444444444445,0.18032786885245905,0.17891027378693414,0.0018912529550827422,0.035483870967741936,0.3323615160349855
SWE,0.010401917404129792,0.5770000000000001,0.42187499999999994,0.04838709677419355,0.6066481994459834,0.6215429403202329,0.6311111111111111,0.26229508196721313,0.2602331255082678,0.03687943262411347,0.41935483870967744,0.32944606413994176
CHE,0.038254670599803337,0.703,0.2864583333333333,0.12580645161290321,0.556786703601108,0.5880640465793305,0.6162962962962962,0.22950819672131148,0.22770398481973436,0.11867612293144207,0.5967741935483871,0.2682215743440234
SYR,0.0006482207535192861,0.226,0.6874999999999999,0.0,0.8116343490304709,0.7976710334788937,0.7748148148148147,0.6475409836065574,0.6424505285985362,0.005673758865248227,0.14193548387096774,0.35860058309037907
TJK,0.004366696393862478,0.434,0.5416666666666666,0.4,0.5803324099722992,0.5764192139737991,0.5688888888888889,0.3524590163934426,0.3496882624017349,0.020803782505910164,0.5193548387096775,0.10495626822157436
TZA,0.0031774976907720264,0.5489999999999999,0.48958333333333326,0.0,0.7202216066481995,0.7292576419213974,0.7318518518518519,0.27049180327868855,0.2683654106804012,0.011617696724079703,0.12903225806451613,0.5043731778425655
THA,0.04244143675169182,0.773,0.3229166666666666,0.0,0.7977839335180056,0.8355167394468705,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.15987841945288753,0.6129032258064516,0.8571428571428572
MKD,0.007004330634532103,0.397,0.5677083333333333,0.0,0.7105263157894736,0.7088791848617176,0.7007407407407407,0.3852459016393443,0.3822174030902684,0.0364741641337386,0.2806451612903226,0.3673469387755102
TLS,0.0034004151644269637,0.315,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.36885245901639346,0.36595283274600166,0.01695373184734887,0.16774193548387098,0.6180758017492711
TGO,0.03139626352015733,0.77,0.33854166666666663,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.11131374535629855,0.45806451612903226,0.772594752186589
TON,0.03644982663147544,0.6,0.11979166666666666,0.0,0.7257617728531855,0.7874818049490538,0.8444444444444444,0.1557377049180328,0.15451341827053403,0.07673083417764269,0.17096774193548386,0.7871720116618076
TTO,0.02436802921758674,0.722,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.09449510300574131,0.535483870967742,0.8163265306122449
TUN,0.0007810963618485742,0.43200000000000005,0.5416666666666666,0.0,0.7950138504155124,0.8020378457059679,0.8,0.5245901639344263,0.5204662510165357,0.0055386693684566024,0.05161290322580645,0.478134110787172
TUR,0.009022615535889872,0.414,0.5208333333333333,0.00967741935483871,0.6966759002770082,0.7001455604075691,0.6992592592592592,0.36885245901639346,0.36595283274600166,0.04498480243161094,0.3419354838709677,0.3819241982507289
TKM,0.00015240904621435593,0.32799999999999996,0.6249999999999999,0.0,0.8227146814404431,0.8195050946142648,0.8044444444444444,0.5901639344262296,0.5855245323936027,0.0012158054711246201,0.054838709677419356,0.41399416909620995
TUV,,0.619,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.10314083080040526,0.5225806451612903,0.7813411078717201
UGA,0.025364560054825545,0.644,0.42187499999999994,0.0,0.7326869806094183,0.75254730713246,0.7659259259259259,0.27049180327868855,0.2683654106804012,0.09273893954745019,0.46774193548387094,0.5743440233236152
UKR,0.008846210171760916,0.47700000000000004,0.4843749999999999,0.0,0.7188365650969528,0.7307132459970888,0.7348148148148147,0.3852459016393443,0.3822174030902684,0.04606551840594394,0.39354838709677414,0.44606413994169103
ARE,2.8355171388717385e-05,0.245,0.5989583333333333,0.0,0.9127423822714682,0.9170305676855894,0.9066666666666666,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0,0.7405247813411079
GBR,0.0266649566072421,0.775,0.26041666666666663,0.06774193548387097,0.5540166204986149,0.586608442503639,0.6207407407407407,0.1885245901639344,0.18704255895906752,0.0679500168861871,0.6645161290322581,0.30903790087463556
USA,0.009182645034414946,0.5760000000000001,0.5729166666666666,0.07096774193548387,0.6952908587257618,0.6914119359534207,0.6814814814814815,0.39344262295081966,0.39034968826240174,0.048834853090172235,0.30000000000000004,0.38483965014577265
URY,0.08528810226155357,0.746,0.27083333333333326,0.0,0.6052631578947368,0.6404657933042213,0.6725925925925925,0.0819672131147541,0.0813228517213337,0.09449510300574131,0.36774193548387096,0.4344023323615161
UZB,0.000783817951959545,0.267,0.6145833333333331,0.0064516129032258064,0.7894736842105263,0.7860262008733624,0.7718518518518518,0.5737704918032788,0.5692599620493359,0.0060790273556231,0.14516129032258066,0.35276967930029157
VUT,0.08500448890598947,0.625,0.21354166666666663,0.0,0.7119113573407202,0.7612809315866084,0.8029629629629629,0.1885245901639344,0.18704255895906752,0.2166160081053698,0.7451612903225807,0.6763848396501458
VEN,0.03734513274336283,0.779,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.12826747720364742,0.5451612903225806,0.7580174927113703
VNM,0.03540832868266496,0.716,0.2864583333333333,0.0,0.7894736842105263,0.8326055312954876,0.8651851851851852,0.3032786885245902,0.30089455136893467,0.1451536643026005,0.5645161290322581,0.8134110787172012
YEM,0.0005737752328069869,0.342,0.46874999999999994,0.0,0.8268698060941828,0.8457059679767103,0.8533333333333333,0.5573770491803279,0.5529953917050692,0.004322863897331983,0.08064516129032258,0.673469387755102
ZMB,6.306581222663004e-05,0.345,0.7708333333333331,0.054838709677419356,0.7022160664819944,0.6724890829694323,0.634074074074074,0.2377049180327869,0.23583626999186774,0.00020263424518743666,0.0032258064516129032,0.32653061224489804
ZWE,0.0001706981317600786,0.306,0.7187499999999999,0.08709677419354839,0.6717451523545707,0.6477438136826783,0.6162962962962962,0.20491803278688525,0.20330712930333425,0.00047281323877068556,0.01935483870967742,0.32653061224489804
