Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03175615378894921,0.7,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,0.27868852459016397,0.2580645161290323,0.11165146909827761,0.529032258064516,0.8775510204081632
PAN,0.01070580617310598,0.489,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.3360655737704918,0.3111954459203036,0.04539007092198582,0.264516129032258,0.7988338192419825
PNG,0.05686412618144603,0.83,0.39062499999999994,0.0,0.7797783933518004,0.8078602620087336,0.8251851851851851,0.2868852459016394,0.26565464895635676,0.20580884836203983,0.6612903225806451,0.7784256559766765
PRY,0.014000806170871578,0.5579999999999999,0.4062499999999999,0.0,0.8019390581717452,0.8282387190684134,0.8444444444444444,0.3770491803278688,0.34914611005692603,0.06659912191827085,0.3096774193548387,0.7696793002915452
PER,0.04017067003792669,0.813,0.4062499999999999,0.06129032258064516,0.7119113573407202,0.7336244541484717,0.7481481481481481,0.24590163934426232,0.22770398481973436,0.12462006079027356,0.48709677419354835,0.6064139941690961
PHL,0.010162737661436255,0.613,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27868852459016397,0.2580645161290323,0.03573117190138467,0.23548387096774193,0.7580174927113703
POL,0.010777496839443741,0.743,0.18749999999999997,0.6612903225806451,0.40720221606648194,0.44395924308588064,0.4844444444444444,0.04918032786885246,0.045540796963946875,0.006686930091185411,0.18387096774193548,0.16034985422740525
PRT,0.01458772299480264,0.746,0.31249999999999994,0.16451612903225804,0.5415512465373962,0.5662299854439593,0.5925925925925926,0.12295081967213116,0.11385199240986718,0.022627490712597096,0.2903225806451613,0.2740524781341108
QAT,3.26590813316477e-05,0.446,0.35937499999999994,0.0,0.6966759002770082,0.7234352256186317,0.7451851851851852,0.3278688524590164,0.30360531309297917,0.00013508949679162446,0.0032258064516129032,0.4314868804664724
ROU,0.029859731503220754,0.84,0.30208333333333326,0.7161290322580645,0.4155124653739612,0.43668122270742354,0.4592592592592592,0.05737704918032787,0.053130929791271354,0.021614319486659914,0.3290322580645161,0.14868804664723034
RUS,0.06727770754319427,0.62,0.3697916666666666,0.8903225806451613,0.167590027700831,0.165938864628821,0.17481481481481478,0.01639344262295082,0.015180265654648957,0.013914218169537319,0.3225806451612903,0.04664723032069971
RWA,0.005957808170197549,0.667,0.6354166666666665,0.0,0.7146814404432132,0.7045123726346434,0.6859259259259259,0.27049180327868855,0.2504743833017078,0.02033096926713948,0.3290322580645161,0.4548104956268222
KNA,0.010842815002107037,0.475,0.2760416666666667,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.3278688524590164,0.30360531309297917,0.04484971293481932,0.35806451612903223,0.6676384839650146
LCA,,0.405,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,,,0.06828774062816616,0.5612903225806452,0.7405247813411079
VCT,0.0074128519487646856,0.392,0.2395833333333333,0.0,0.7673130193905817,0.8151382823871907,0.8548148148148148,0.3524590163934426,0.3263757115749526,0.03296183721715636,0.4774193548387097,0.772594752186589
WSM,0.04970879661145148,0.754,0.16145833333333331,0.0,0.7853185595567868,0.8457059679767103,0.8977777777777777,0.319672131147541,0.29601518026565465,0.2004728132387707,0.5225806451612903,0.9416909620991254
SMR,0.040235988200589975,0.68,0.171875,0.35161290322580646,0.46260387811634346,0.5036390101892285,0.5481481481481482,0.0819672131147541,0.07590132827324479,0.04160756501182033,0.4064516129032258,0.19241982507288632
STP,0.03675835912637864,0.8420000000000001,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.2377049180327869,0.22011385199240988,0.11023302938196554,0.4032258064516129,0.8017492711370263
SAU,0.000519576293912577,0.35200000000000004,0.4843749999999999,0.00967741935483871,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.3606557377049181,0.33396584440227706,0.002364066193853428,0.03870967741935484,0.30903790087463556
SEN,8.792829589289767e-05,0.205,0.8541666666666666,0.0,0.8448753462603877,0.8107714701601164,0.762962962962963,0.42622950819672134,0.3946869070208729,0.00047281323877068556,0.025806451612903226,0.3206997084548105
SRB,0.036868474036615625,0.7909999999999999,0.28125,0.6516129032258065,0.4349030470914127,0.45997088791848617,0.4859259259259259,0.0737704918032787,0.0683111954459203,0.03431273218507261,0.3741935483870968,0.15743440233236153
SYC,0.0016601699676920914,0.465,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.39344262295081966,0.364326375711575,0.00824045930428909,0.11935483870967742,0.8221574344023324
SLE,0.0015609933789024835,0.294,0.6770833333333333,0.0,0.8421052631578947,0.8326055312954876,0.8103703703703703,0.4836065573770492,0.4478178368121442,0.009523809523809523,0.041935483870967745,0.6763848396501458
SGP,0.018130203528433617,0.61,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.3032786885245902,0.2808349146110057,0.06936845660249916,0.3741935483870968,0.8892128279883382
SVK,0.023234603575943646,0.698,0.31770833333333326,0.7709677419354838,0.3988919667590028,0.4163027656477438,0.4385185185185185,0.05737704918032787,0.053130929791271354,0.016818642350557245,0.3032258064516129,0.1370262390670554
SVN,0.0435765456625128,0.701,0.30729166666666663,0.6967741935483871,0.4293628808864266,0.4512372634643377,0.47407407407407404,0.05737704918032787,0.053130929791271354,0.03154339750084431,0.23548387096774193,0.16034985422740525
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8279883381924199
SOM,0.0003810226155358898,0.213,0.5833333333333333,0.0,0.8227146814404431,0.8253275109170306,0.8162962962962962,0.49180327868852464,0.4554079696394687,0.002364066193853428,0.04516129032258064,0.6618075801749271
ZAF,0.004306160353357993,0.36200000000000004,0.6666666666666665,0.0,0.778393351800554,0.7671033478893741,0.7451851851851852,0.4426229508196722,0.4098671726755218,0.024045930428909155,0.15483870967741936,0.45189504373177847
SSD,0.0005139789848915048,0.42,0.8645833333333333,0.0,0.907202216066482,0.8733624454148471,0.8251851851851851,0.5,0.46299810246679324,0.0032421479229989866,0.04838709677419355,0.4169096209912537
ESP,0.021228402865571008,0.664,0.33854166666666663,0.3548387096774194,0.5069252077562327,0.5283842794759825,0.5481481481481482,0.13114754098360656,0.12144212523719165,0.035123269165822354,0.3645161290322581,0.2011661807580175
LKA,0.02179251427039038,0.498,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.3606557377049181,0.33396584440227706,0.09915569064505235,0.2129032258064516,0.7551020408163266
SDN,4.428350011070876e-05,0.256,0.8020833333333333,0.0,0.8310249307479224,0.8020378457059679,0.762962962962963,0.4836065573770492,0.4478178368121442,0.0002701789935832489,0.0,0.25655976676384845
SUR,0.03794577012220818,0.759,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.26229508196721313,0.2428842504743833,0.12556568726781492,0.5483870967741935,0.6559766763848397
SWZ,0.012274371400477593,0.469,0.5260416666666665,0.0,0.796398891966759,0.8049490538573507,0.8044444444444444,0.39344262295081966,0.364326375711575,0.06092536305302263,0.17419354838709677,0.6501457725947521
SWE,0.25212810788032025,0.6679999999999999,0.25,0.8032258064516129,0.3365650969529086,0.36098981077147013,0.3911111111111111,0.00819672131147541,0.007590132827324478,0.02607227288078352,0.45161290322580644,0.13119533527696794
CHE,0.06970381072783094,0.703,0.16145833333333331,0.7451612903225807,0.36426592797783935,0.40320232896652114,0.4459259259259259,0.05737704918032787,0.053130929791271354,0.050455927051671734,0.35161290322580646,0.11953352769679303
SYR,0.017188990174551423,0.52,0.4114583333333333,0.2161290322580645,0.5540166204986149,0.5662299854439593,0.5777777777777777,0.1557377049180328,0.1442125237191651,0.033772374197906116,0.3387096774193548,0.23615160349854228
TJK,0.080559067284731,0.835,0.26041666666666663,0.7838709677419355,0.31024930747922436,0.3318777292576419,0.35999999999999993,0.0737704918032787,0.0683111954459203,0.07497467071935157,0.3967741935483871,0.06122448979591837
TZA,0.010546493581244282,0.609,0.5260416666666665,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.3360655737704918,0.3111954459203036,0.04471462343802769,0.3548387096774194,0.6355685131195336
THA,0.003198915145817801,0.365,0.5468749999999999,0.0,0.796398891966759,0.8020378457059679,0.797037037037037,0.319672131147541,0.29601518026565465,0.012901046943600137,0.1,0.6559766763848397
MKD,0.03069953645174884,0.778,0.2760416666666667,0.667741935483871,0.4307479224376731,0.4556040756914119,0.48296296296296287,0.0819672131147541,0.07590132827324479,0.031746031746031744,0.3870967741935484,0.1457725947521866
TLS,0.023743152128107882,0.708,0.4322916666666666,0.0,0.7936288088642659,0.8165938864628821,0.8281481481481481,0.3278688524590164,0.30360531309297917,0.09821006416751098,0.535483870967742,0.7842565597667639
TGO,0.003775389801938474,0.564,0.5572916666666665,0.0,0.8587257617728532,0.86608442503639,0.8622222222222221,0.4098360655737705,0.3795066413662239,0.019520432286389732,0.15806451612903227,0.6034985422740525
TON,0.03304143155211577,0.728,0.15104166666666663,0.0,0.7770083102493075,0.8384279475982532,0.8918518518518518,0.3360655737704918,0.3111954459203036,0.14008780817291455,0.535483870967742,0.9125364431486881
TTO,0.0085566793088917,0.387,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3278688524590164,0.30360531309297917,0.03539344815940561,0.3870967741935484,0.7900874635568513
TUN,0.02371333296689203,0.579,0.38541666666666663,0.10967741935483871,0.574792243767313,0.5924308588064047,0.6074074074074074,0.1885245901639344,0.17457305502846301,0.05639986491050321,0.2870967741935484,0.2448979591836735
TUR,0.047147837413324144,0.6759999999999999,0.31249999999999994,0.5612903225806452,0.4487534626038781,0.4701601164483261,0.4933333333333333,0.09016393442622953,0.08349146110056926,0.05363053022627491,0.4129032258064516,0.16034985422740525
TKM,0.026181696867537574,0.758,0.2864583333333333,0.4064516129032258,0.48199445983379496,0.5094614264919941,0.5377777777777777,0.09836065573770492,0.09108159392789375,0.032489023978385684,0.2967741935483871,0.1982507288629738
TUV,,0.843,0.1927083333333333,0.0,0.796398891966759,0.851528384279476,0.8992592592592592,,,0.2066193853427896,0.5935483870967742,0.8979591836734694
UGA,0.003618626211546565,0.485,0.7604166666666665,0.0,0.8157894736842105,0.7933042212518194,0.7585185185185185,0.4098360655737705,0.3795066413662239,0.018709895305639986,0.25483870967741934,0.5102040816326531
UKR,0.0364693074870066,0.763,0.20312499999999997,0.7290322580645162,0.3864265927977839,0.4192139737991266,0.4577777777777778,0.04918032786885246,0.045540796963946875,0.022627490712597096,0.27741935483870966,0.14285714285714288
ARE,0.0017123950752269334,0.39399999999999996,0.4062499999999999,0.0,0.7077562326869806,0.727802037845706,0.7437037037037036,0.3032786885245902,0.2808349146110057,0.006551840594393786,0.06774193548387097,0.4635568513119534
GBR,0.08817951959544879,0.8240000000000001,0.15104166666666663,0.42903225806451617,0.44321329639889195,0.48617176128093154,0.5333333333333333,0.04918032786885246,0.045540796963946875,0.0547112462006079,0.4258064516129032,0.20408163265306123
USA,0.021088435374149655,0.655,0.5208333333333333,0.7064516129032258,0.41412742382271467,0.40465793304221254,0.397037037037037,0.11475409836065574,0.10626185958254271,0.03053022627490713,0.267741935483871,0.12244897959183675
URY,0.007457156904059558,0.451,0.39583333333333326,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.39344262295081966,0.364326375711575,0.0370145221209051,0.2870967741935484,0.5947521865889213
UZB,0.02784928935371413,0.774,0.29166666666666663,0.6064516129032258,0.43213296398891965,0.45414847161572053,0.48,0.09016393442622953,0.08349146110056926,0.03167848699763593,0.2870967741935484,0.1457725947521866
VUT,0.06562554225229913,0.763,0.21354166666666663,0.0,0.7645429362880887,0.8151382823871907,0.8592592592592593,0.27868852459016397,0.2580645161290323,0.2307328605200946,0.6322580645161291,0.8542274052478134
VEN,0.009086482183827316,0.493,0.43749999999999994,0.0,0.7936288088642659,0.8151382823871907,0.8266666666666667,0.36885245901639346,0.3415559772296015,0.042283012495778455,0.20967741935483872,0.7230320699708455
VNM,0.005204382638010957,0.605,0.23437499999999997,0.0,0.7049861495844875,0.7496360989810771,0.7896296296296296,0.2540983606557377,0.23529411764705882,0.016683552853765618,0.22903225806451613,0.5860058309037901
YEM,0.0010514631062871944,0.35,0.43749999999999994,0.0032258064516129032,0.7119113573407202,0.7292576419213974,0.7392592592592593,0.3360655737704918,0.3111954459203036,0.004457953394123607,0.035483870967741936,0.47230320699708456
ZMB,0.033094535749403,0.741,0.48958333333333326,0.0,0.7645429362880887,0.7758369723435224,0.7807407407407406,0.27049180327868855,0.2504743833017078,0.11293481931779803,0.49032258064516127,0.6763848396501458
ZWE,0.010886360443882567,0.551,0.5520833333333333,0.0,0.7839335180055401,0.7889374090247453,0.7837037037037037,0.34426229508196726,0.3187855787476281,0.04728132387706856,0.22903225806451613,0.6705539358600584
