Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03696533923303834,0.75,0.25,0.0,0.7825484764542936,0.8311499272197962,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.1354272205336035,0.5096774193548387,0.8833819241982507
PAN,0.052894542772861354,0.6579999999999999,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.19378588314758527,0.5548387096774193,0.7871720116618076
PNG,0.061115580584607136,0.623,0.4531249999999999,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.30786896318811213,0.7935483870967742,0.7055393586005831
PRY,0.02461203026805181,0.5489999999999999,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.12961837217156366,0.36129032258064514,0.5626822157434402
PER,0.021927236971484763,0.7070000000000001,0.5312499999999999,0.11290322580645161,0.7174515235457063,0.7219796215429403,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.09037487335359677,0.37741935483870964,0.5247813411078718
PHL,0.05269046892482962,0.745,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.2377049180327869,0.24369747899159666,0.17494089834515367,0.5741935483870968,0.8075801749271138
POL,0.021710914454277284,0.688,0.27083333333333326,0.1870967741935484,0.5249307479224377,0.5560407569141194,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.024856467409658897,0.4161290322580645,0.2682215743440234
PRT,0.014103104368591097,0.602,0.3229166666666666,0.00967741935483871,0.631578947368421,0.660844250363901,0.6874074074074074,0.17213114754098363,0.1764705882352941,0.03390746369469774,0.3032258064516129,0.3935860058309038
QAT,0.0,0.28,0.5364583333333331,0.0,0.8365650969529085,0.8457059679767103,0.8444444444444444,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5918367346938775
ROU,0.020255653883972467,0.606,0.44270833333333326,0.2870967741935484,0.5554016620498615,0.5633187772925764,0.5688888888888889,0.09836065573770492,0.1008403361344538,0.027828436339074638,0.2903225806451613,0.2740524781341108
RUS,0.03539823008849557,0.737,0.31770833333333326,0.8354838709677419,0.3656509695290858,0.3828238719068413,0.4029629629629629,0.04918032786885246,0.0504201680672269,0.0243161094224924,0.4806451612903226,0.11078717201166181
RWA,0.025431942688579855,0.79,0.5208333333333333,0.0,0.6980609418282548,0.7016011644832606,0.7007407407407407,0.22950819672131148,0.23529411764705882,0.08152651131374536,0.6322580645161291,0.4693877551020408
KNA,0.03501106194690266,0.588,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.12826747720364742,0.5387096774193548,0.7376093294460642
LCA,,0.563,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,,,0.18574805808848363,0.5580645161290323,0.7988338192419825
VCT,0.0060963618485742384,0.55,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.02512664640324215,0.24838709677419354,0.8221574344023324
WSM,0.030929203539823005,0.6679999999999999,0.1927083333333333,0.0,0.7617728531855955,0.8151382823871907,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.14164133738601822,0.14516129032258066,0.8309037900874636
SMR,0.05693215339233038,0.539,0.2760416666666667,0.00967741935483871,0.5817174515235457,0.6142649199417759,0.6459259259259258,0.13114754098360656,0.13445378151260506,0.10428909152313408,0.5064516129032258,0.31486880466472306
STP,0.10421828908554569,0.9670000000000001,0.18229166666666666,0.0,0.7119113573407202,0.7656477438136826,0.8118518518518518,0.1639344262295082,0.16806722689075632,0.2386355960824046,0.6709677419354839,0.7492711370262392
SAU,0.00018235451863770445,0.203,0.6093749999999999,0.0,0.8074792243767313,0.8049490538573507,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.001148260722728808,0.01935483870967742,0.3615160349854228
SEN,0.015490155724771899,0.35,0.5156249999999999,0.0,0.8365650969529085,0.8486171761280931,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.076258020938872,0.41935483870967744,0.7521865889212828
SRB,0.02497541789577188,0.617,0.39062499999999994,0.11935483870967742,0.5734072022160664,0.5895196506550218,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.04289091523134076,0.3419354838709677,0.28279883381924203
SYC,0.005735062084105096,0.569,0.14583333333333331,0.0,0.7506925207756233,0.8107714701601164,0.8637037037037036,0.3524590163934426,0.3613445378151261,0.028233704829449507,0.26129032258064516,0.7667638483965015
SLE,0.0629555618993244,0.737,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.22343802769334686,0.7483870967741936,0.7842565597667639
SGP,0.04495575221238937,0.825,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.15440729483282675,0.7741935483870968,0.8367346938775511
SVK,0.015384615384615385,0.634,0.3802083333333332,0.33225806451612905,0.5290858725761773,0.5443959243085881,0.5585185185185184,0.10655737704918034,0.1092436974789916,0.022897669706180342,0.3096774193548387,0.23323615160349856
SVN,0.04754178957718779,0.588,0.3749999999999999,0.17419354838709677,0.556786703601108,0.5735080058224163,0.5896296296296296,0.09836065573770492,0.1008403361344538,0.06531577169875043,0.3741935483870968,0.28571428571428575
SLB,0.03575221238938053,0.672,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.002239702829673331,0.376,0.46874999999999994,0.0,0.8296398891966759,0.8486171761280931,0.8562962962962962,0.4426229508196722,0.45378151260504207,0.013846673421141506,0.08064516129032258,0.7667638483965015
ZAF,0.0038091573682185456,0.41700000000000004,0.6197916666666666,0.012903225806451613,0.7049861495844875,0.6972343522561864,0.6799999999999999,0.3770491803278688,0.3865546218487395,0.02006079027355623,0.17419354838709677,0.3352769679300292
SSD,0.013740102468560783,0.6859999999999999,0.5677083333333333,0.0,0.8185595567867036,0.8224163027656477,0.8148148148148148,0.3114754098360656,0.319327731092437,0.05977710233029382,0.29354838709677417,0.6763848396501458
ESP,0.013757039420756234,0.515,0.42708333333333326,0.054838709677419356,0.6191135734072022,0.6331877729257641,0.6444444444444445,0.18032786885245905,0.18487394957983194,0.03465045592705167,0.31935483870967746,0.3323615160349855
LKA,0.047905604719763996,0.691,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.19196217494089834,0.44516129032258067,0.7900874635568513
SDN,0.0007479983143699958,0.363,0.7135416666666666,0.0,0.8628808864265928,0.8486171761280931,0.8222222222222222,0.45901639344262296,0.47058823529411764,0.004795677136102668,0.041935483870967745,0.3994169096209913
SUR,0.003948264125255275,0.594,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.319672131147541,0.32773109243697485,0.01762917933130699,0.19677419354838707,0.5889212827988338
SWZ,0.00358520535511686,0.595,0.4479166666666666,0.0,0.724376731301939,0.7409024745269287,0.7496296296296295,0.319672131147541,0.32773109243697485,0.016008105369807495,0.2,0.5072886297376094
SWE,0.08117994100294987,0.731,0.17708333333333331,0.5741935483870968,0.425207756232687,0.4643377001455604,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.04647078689631881,0.5580645161290323,0.18658892128279886
CHE,0.10013408420488065,0.67,0.25,0.3903225806451613,0.48476454293628807,0.5167394468704513,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.12610604525498142,0.5387096774193548,0.20408163265306123
SYR,0.0007210750573582431,0.273,0.6927083333333331,0.0032258064516129032,0.7257617728531855,0.7074235807860262,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.002971968929415738,0.05161290322580645,0.3002915451895044
TJK,0.00337126000842815,0.423,0.6197916666666666,0.7354838709677419,0.48891966759002764,0.4701601164483261,0.44888888888888884,0.17213114754098363,0.1764705882352941,0.008105369807497468,0.1064516129032258,0.04373177842565598
TZA,0.004627219619411186,0.551,0.5364583333333331,0.0,0.7756232686980609,0.7816593886462883,0.7792592592592592,0.4180327868852459,0.4285714285714286,0.02701789935832489,0.25161290322580643,0.5247813411078718
THA,0.03023598820058997,0.711,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.09692671394799054,0.4225806451612903,0.7988338192419825
MKD,0.01762970674995662,0.542,0.4531249999999999,0.14838709677419354,0.5831024930747922,0.5909752547307132,0.597037037037037,0.13934426229508198,0.14285714285714288,0.03431273218507261,0.26129032258064516,0.2740524781341108
TLS,0.002416609938733833,0.40299999999999997,0.41666666666666663,0.0,0.796398891966759,0.8209606986899564,0.837037037037037,0.42622950819672134,0.4369747899159664,0.014387031408308005,0.23870967741935484,0.6880466472303207
TGO,0.02345579690712434,0.706,0.4791666666666666,0.0,0.7936288088642659,0.8093158660844251,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.08861870989530564,0.4258064516129032,0.7405247813411079
TON,0.01295900722205269,0.6629999999999999,0.20833333333333331,0.0,0.7368421052631579,0.7874818049490538,0.831111111111111,0.2377049180327869,0.24369747899159666,0.04302600472813239,0.07419354838709677,0.7900874635568513
TTO,0.01172789845356217,0.617,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.04430935494765282,0.34516129032258064,0.8250728862973761
TUN,0.00792989762276592,0.40299999999999997,0.3697916666666666,0.0,0.7119113573407202,0.7379912663755459,0.7585185185185185,0.27868852459016397,0.28571428571428575,0.03086795001688619,0.16129032258064516,0.45772594752186596
TUR,0.008230088495575221,0.39799999999999996,0.5156249999999999,0.2064516129032258,0.6011080332409972,0.6026200873362446,0.5985185185185184,0.1639344262295082,0.16806722689075632,0.01884498480243161,0.2064516129032258,0.2653061224489796
TKM,0.0012017917622637385,0.365,0.5729166666666666,0.09032258064516129,0.6343490304709141,0.6273653566229985,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.0037149611617696724,0.08709677419354839,0.22740524781341112
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.15001688618709894,0.6064516129032258,0.7551020408163266
UGA,0.020501474926253684,0.59,0.5468749999999999,0.0,0.7659279778393351,0.770014556040757,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.093887200270179,0.5451612903225806,0.565597667638484
UKR,0.02477876106194691,0.591,0.3333333333333333,0.30000000000000004,0.5221606648199446,0.5429403202328967,0.5644444444444444,0.09016393442622953,0.09243697478991597,0.03120567375886525,0.37741935483870964,0.2478134110787172
ARE,0.0,0.175,0.5416666666666666,0.0,0.8324099722991689,0.841339155749636,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.0,0.0,0.6588921282798834
GBR,0.11878072763028515,0.7979999999999999,0.20833333333333331,0.11290322580645161,0.5277008310249307,0.5676855895196506,0.6074074074074074,0.0737704918032787,0.07563025210084033,0.12239108409321174,0.7258064516129032,0.3002915451895044
USA,0.013643067846607668,0.562,0.5520833333333333,0.36129032258064514,0.5831024930747922,0.5778748180494906,0.5688888888888889,0.19672131147540983,0.2016806722689076,0.037487335359675786,0.23870967741935484,0.2623906705539359
URY,0.01417614833544037,0.556,0.44270833333333326,0.0,0.6592797783933518,0.6724890829694323,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.056805133400878075,0.2838709677419355,0.40524781341107874
UZB,0.0011345586566825507,0.318,0.6302083333333333,0.2806451612903226,0.6052631578947368,0.5895196506550218,0.5688888888888889,0.21311475409836067,0.2184873949579832,0.003377237419790611,0.08709677419354839,0.17784256559766767
VUT,0.03021605676472933,0.639,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.12799729821006417,0.5064516129032258,0.6588921282798834
VEN,0.01906992885649835,0.634,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.07423167848699765,0.35161290322580646,0.7434402332361517
VNM,0.03533501896333754,0.721,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.11327254305977709,0.4258064516129032,0.7113702623906706
YEM,0.0005375286791215995,0.231,0.4479166666666666,0.0,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.0027693346842283012,0.03225806451612903,0.5743440233236152
ZMB,0.001234567901234568,0.46,0.6822916666666665,0.0,0.8213296398891966,0.8093158660844251,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.007632556568726782,0.08064516129032258,0.44606413994169103
ZWE,0.00031605562579013904,0.478,0.6354166666666665,0.0,0.8074792243767313,0.8020378457059679,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.002026342451874367,0.054838709677419356,0.4752186588921282
