Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.060899581071366594,0.738,0.23437499999999997,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.27868852459016397,0.2580645161290323,0.21411685241472475,0.7225806451612903,0.8571428571428572
PAN,0.006611472562260389,0.506,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3360655737704918,0.3111954459203036,0.028031070584262074,0.19677419354838707,0.7376093294460642
PNG,0.06247490146501078,0.858,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.27868852459016397,0.2580645161290323,0.21965552178318135,0.6838709677419355,0.7755102040816326
PRY,0.02043525374751671,0.643,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8488888888888888,0.34426229508196726,0.3187855787476281,0.08875379939209727,0.3548387096774194,0.7667638483965015
PER,0.0283113411293721,0.775,0.4479166666666666,0.08064516129032258,0.7077562326869806,0.7234352256186317,0.7318518518518519,0.26229508196721313,0.2428842504743833,0.09368456602499155,0.5129032258064516,0.5772594752186588
PHL,0.017132020949972907,0.634,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2868852459016394,0.26565464895635676,0.06200607902735562,0.35161290322580646,0.772594752186589
POL,0.04147703329119258,0.706,0.27083333333333326,0.8838709677419354,0.3005540166204986,0.32023289665211063,0.3466666666666666,0.03278688524590164,0.030360531309297913,0.017156366092536304,0.4129032258064516,0.0816326530612245
PRT,0.06252399681603221,0.7979999999999999,0.21874999999999994,0.05161290322580645,0.5595567867036011,0.5982532751091703,0.6385185185185185,0.1475409836065574,0.1366223908918406,0.11637960148598447,0.5870967741935483,0.2915451895043732
QAT,1.632954066582385e-05,0.35600000000000004,0.48958333333333326,0.0,0.685595567867036,0.6928675400291121,0.6962962962962963,0.3278688524590164,0.30360531309297917,6.754474839581223e-05,0.0032258064516129032,0.3615160349854228
ROU,0.050948166877370415,0.6829999999999999,0.3802083333333332,0.8967741935483872,0.29639889196675895,0.3013100436681223,0.31111111111111106,0.04098360655737705,0.037950664136622396,0.02634245187436677,0.4161290322580645,0.06997084548104957
RUS,0.11495996628739995,0.642,0.39062499999999994,0.9032258064516129,0.07063711911357343,0.06259097525473072,0.06666666666666661,0.00819672131147541,0.007590132827324478,0.011887875717662953,0.3645161290322581,0.020408163265306128
RWA,0.01771428571428571,0.845,0.4583333333333332,0.0,0.6745152354570637,0.6870451237263464,0.6933333333333332,0.20491803278688525,0.18975332068311196,0.045795339412360685,0.432258064516129,0.47230320699708456
KNA,0.015762303990063654,0.51,0.28125,0.0,0.7299168975069252,0.770014556040757,0.8029629629629629,0.3114754098360656,0.2884250474383302,0.06193853427895981,0.4,0.641399416909621
LCA,,0.48100000000000004,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,,,0.06200607902735562,0.4032258064516129,0.6822157434402333
VCT,0.009258849557522124,0.48100000000000004,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.3278688524590164,0.30360531309297917,0.03829787234042553,0.4032258064516129,0.7026239067055393
WSM,0.05406334078900451,0.715,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,0.319672131147541,0.29601518026565465,0.21803444782168188,0.567741935483871,0.9008746355685131
SMR,0.025256356229807556,0.609,0.16145833333333331,0.5064516129032258,0.43213296398891965,0.47307132459970885,0.5185185185185185,0.09836065573770492,0.09108159392789375,0.03134076325565687,0.30000000000000004,0.1370262390670554
STP,0.014854614412136535,0.8240000000000001,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.2540983606557377,0.23529411764705882,0.047619047619047616,0.2709677419354839,0.7346938775510204
SAU,0.00024883109586017297,0.32299999999999995,0.5416666666666666,0.041935483870967745,0.6675900277008311,0.6681222707423581,0.6622222222222222,0.34426229508196726,0.3187855787476281,0.0010807159743329957,0.01935483870967742,0.25655976676384845
SEN,0.0,0.242,0.7447916666666665,0.0,0.8476454293628809,0.8282387190684134,0.797037037037037,0.42622950819672134,0.3946869070208729,0.0,0.0,0.3411078717201167
SRB,0.045536090542411645,0.6990000000000001,0.34895833333333326,0.8677419354838709,0.3462603878116343,0.35807860262008734,0.37481481481481477,0.05737704918032787,0.053130929791271354,0.03296183721715636,0.3548387096774194,0.08746355685131196
SYC,0.02192345510929582,0.626,0.09375,0.0,0.7645429362880887,0.8326055312954876,0.8933333333333333,0.319672131147541,0.29601518026565465,0.0884160756501182,0.34838709677419355,0.8804664723032071
SLE,0.0018051564954219817,0.354,0.5520833333333333,0.0,0.8116343490304709,0.8180494905385736,0.8133333333333334,0.45081967213114754,0.4174573055028463,0.010266801756163457,0.04838709677419355,0.629737609329446
SGP,0.04268630197833738,0.64,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.2808349146110057,0.16332320162107397,0.5903225806451613,0.8483965014577259
SVK,0.05395280235988201,0.775,0.3749999999999999,0.8935483870967742,0.30886426592797783,0.314410480349345,0.3259259259259259,0.04098360655737705,0.037950664136622396,0.027895981087470448,0.4064516129032258,0.07580174927113703
SVN,0.025847330082475466,0.552,0.30208333333333326,0.8064516129032258,0.3767313019390581,0.39592430858806404,0.4192592592592592,0.05737704918032787,0.053130929791271354,0.018709895305639986,0.2870967741935484,0.10495626822157436
SLB,0.04454698693636745,0.838,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.24590163934426232,0.22770398481973436,0.1381965552178318,0.5645161290322581,0.8338192419825073
SOM,0.00018143934073137615,0.226,0.5416666666666666,0.0,0.796398891966759,0.8020378457059679,0.8,0.4426229508196722,0.4098671726755218,0.0010131712259371835,0.01935483870967742,0.6501457725947521
ZAF,0.01374460912212748,0.493,0.4947916666666666,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.3852459016393443,0.3567362428842505,0.06680175616345829,0.3290322580645161,0.5072886297376094
SSD,0.00017585659178579534,0.585,0.7187499999999999,0.0,0.8407202216066482,0.8253275109170306,0.797037037037037,0.42622950819672134,0.3946869070208729,0.0009456264775413711,0.016129032258064516,0.370262390670554
ESP,0.023755184421230063,0.615,0.3229166666666666,0.22580645161290322,0.5318559556786703,0.5560407569141194,0.5807407407407407,0.1557377049180328,0.1442125237191651,0.046673421141506244,0.43548387096774194,0.20699708454810498
LKA,0.02094535749403006,0.426,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.36885245901639346,0.3415559772296015,0.09746707193515705,0.23225806451612904,0.728862973760933
SDN,3.768355538267043e-05,0.345,0.7343749999999999,0.0064516129032258064,0.7590027700831025,0.7365356622998545,0.7051851851851851,0.42622950819672134,0.3946869070208729,0.00020263424518743666,0.0,0.2011661807580175
SUR,0.01741137273493468,0.738,0.29687499999999994,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.26229508196721313,0.2428842504743833,0.05761567038162783,0.3838709677419355,0.6180758017492711
SWZ,0.04736363356048225,0.62,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.3360655737704918,0.3111954459203036,0.20081053698074974,0.4645161290322581,0.7026239067055393
SWE,0.08262747576906869,0.648,0.38541666666666663,0.9032258064516129,0.19529085872576177,0.19359534206695778,0.20148148148148146,0.01639344262295082,0.015180265654648957,0.017088821344140494,0.42903225806451617,0.04373177842565598
CHE,0.05689211967973029,0.606,0.20312499999999997,0.7903225806451613,0.353185595567867,0.38573508005822416,0.42222222222222217,0.0819672131147541,0.07590132827324479,0.058831475852752446,0.4161290322580645,0.0816326530612245
SYR,0.02347371470712179,0.53,0.34895833333333326,0.43870967741935485,0.49445983379501385,0.512372634643377,0.5318518518518518,0.13114754098360656,0.12144212523719165,0.03883823032759203,0.3709677419354839,0.17784256559766767
TJK,0.029131900547829753,0.677,0.42708333333333326,0.8290322580645161,0.31717451523545703,0.3173216885007278,0.3214814814814814,0.0819672131147541,0.07590132827324479,0.030124957784532252,0.27741935483870966,0.04081632653061225
TZA,0.03784371049304678,0.787,0.3541666666666666,0.0,0.7354570637119113,0.7656477438136826,0.788148148148148,0.26229508196721313,0.2428842504743833,0.12522796352583587,0.5741935483870968,0.6705539358600584
THA,0.0046392643737776474,0.40299999999999997,0.5468749999999999,0.0,0.8033240997229917,0.8107714701601164,0.8059259259259259,0.319672131147541,0.29601518026565465,0.018709895305639986,0.1032258064516129,0.6676384839650146
MKD,0.014369995785924988,0.647,0.3229166666666666,0.8258064516129032,0.36980609418282545,0.38573508005822416,0.4059259259259259,0.09016393442622953,0.08349146110056926,0.01634582911178656,0.22258064516129034,0.07580174927113703
TLS,0.02277308914477056,0.6779999999999999,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.3032786885245902,0.2808349146110057,0.08713272543059777,0.5064516129032258,0.8075801749271138
TGO,0.0006403741437577981,0.591,0.5729166666666666,0.0,0.8448753462603877,0.8500727802037846,0.8429629629629629,0.4180327868852459,0.38709677419354843,0.003377237419790611,0.10967741935483871,0.4752186588921282
TON,0.03952545404088681,0.711,0.17708333333333331,0.0,0.778393351800554,0.834061135371179,0.8844444444444444,0.3360655737704918,0.3111954459203036,0.16757852077001012,0.5612903225806452,0.9008746355685131
TTO,0.015788333032327972,0.515,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.2868852459016394,0.26565464895635676,0.05714285714285714,0.3870967741935484,0.7055393586005831
TUN,0.005273836837258667,0.409,0.4062499999999999,0.02903225806451613,0.6149584487534625,0.6317321688500729,0.6444444444444445,0.2213114754098361,0.2049335863377609,0.014724755150287065,0.1064516129032258,0.28279883381924203
TUR,0.05623893805309735,0.68,0.2395833333333333,0.7483870967741936,0.37119113573407203,0.3988355167394469,0.43111111111111106,0.0819672131147541,0.07590132827324479,0.05815602836879432,0.45483870967741935,0.09912536443148688
TKM,0.010681440717880073,0.596,0.4583333333333332,0.4838709677419355,0.5138504155124654,0.5181950509461426,0.5214814814814814,0.13934426229508198,0.12903225806451615,0.0187774400540358,0.2709677419354839,0.1690962099125365
TUV,,0.7859999999999999,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.1309692671394799,0.4838709677419355,0.8862973760932945
UGA,0.002868319316953407,0.537,0.5937499999999999,0.0,0.7756232686980609,0.7743813682678311,0.762962962962963,0.3770491803278688,0.34914611005692603,0.01364403917595407,0.18387096774193548,0.4868804664723032
UKR,0.08246418036241047,0.679,0.26562499999999994,0.9032258064516129,0.24792243767313016,0.2663755458515284,0.2918518518518518,0.03278688524590164,0.030360531309297913,0.034110097939885176,0.4645161290322581,0.05830903790087464
ARE,0.0,0.3,0.5052083333333333,0.0,0.7036011080332409,0.710334788937409,0.7111111111111111,0.3278688524590164,0.30360531309297917,0.0,0.0,0.402332361516035
GBR,0.04517839584211267,0.8009999999999999,0.18229166666666666,0.5548387096774193,0.42797783933518,0.4657933042212518,0.5081481481481481,0.04918032786885246,0.045540796963946875,0.028031070584262074,0.3290322580645161,0.18367346938775514
USA,0.027215901109706415,0.644,0.4947916666666666,0.7387096774193548,0.3850415512465374,0.3770014556040757,0.3733333333333333,0.09836065573770492,0.09108159392789375,0.033772374197906116,0.267741935483871,0.11370262390670555
URY,0.009090110970641944,0.52,0.4583333333333332,0.0,0.7645429362880887,0.7802037845705968,0.7896296296296296,0.39344262295081966,0.364326375711575,0.045119891928402565,0.30000000000000004,0.6005830903790087
UZB,0.01436999578592499,0.595,0.39062499999999994,0.6548387096774194,0.45290858725761773,0.46288209606986896,0.47407407407407404,0.10655737704918034,0.09867172675521822,0.0193177980412023,0.3096774193548387,0.1370262390670554
VUT,0.02717235566793089,0.768,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.2868852459016394,0.26565464895635676,0.09834515366430259,0.39354838709677414,0.8017492711370263
VEN,0.003706425974382343,0.508,0.4947916666666666,0.0,0.7770083102493075,0.7889374090247453,0.7925925925925926,0.3524590163934426,0.3263757115749526,0.01648091860857818,0.15806451612903227,0.6384839650145773
VNM,0.008063414563261984,0.639,0.25,0.0,0.7022160664819944,0.745269286754003,0.7822222222222222,0.2377049180327869,0.22011385199240988,0.024181019925700774,0.2838709677419355,0.6034985422740525
YEM,0.0011688513318694966,0.318,0.4010416666666666,0.00967741935483871,0.6925207756232686,0.7132459970887918,0.7288888888888888,0.3114754098360656,0.2884250474383302,0.004593042890915232,0.05161290322580645,0.4752186588921282
ZMB,0.04633084848220643,0.805,0.38541666666666663,0.0,0.7368421052631579,0.7627365356622999,0.7807407407407406,0.2377049180327869,0.22011385199240988,0.13893954745018575,0.5806451612903226,0.653061224489796
ZWE,0.02855336824995485,0.679,0.4114583333333333,0.0,0.745152354570637,0.7671033478893741,0.7822222222222222,0.2868852459016394,0.26565464895635676,0.1033434650455927,0.432258064516129,0.6559766763848397
