Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.034100294985250745,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.13664302600472814,0.5903225806451613,0.8571428571428572
PAN,0.005378335734376072,0.516,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.026477541371158396,0.17419354838709677,0.7813411078717201
PNG,0.07541211174735382,0.807,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.29354947652819996,0.7806451612903226,0.7667638483965015
PRY,0.013657817109144543,0.53,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8,0.3278688524590164,0.33613445378151263,0.06254643701452212,0.26129032258064516,0.6822157434402333
PER,0.03545532400799315,0.8059999999999999,0.4583333333333332,0.0935483870967742,0.721606648199446,0.735080058224163,0.7437037037037036,0.2540983606557377,0.2605042016806723,0.12583586626139817,0.5451612903225806,0.6064139941690961
PHL,0.02283345292194849,0.594,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.0967240797028031,0.4645161290322581,0.7434402332361517
POL,0.028834808259587022,0.657,0.25,0.8580645161290323,0.37950138504155123,0.40465793304221254,0.43555555555555553,0.06557377049180328,0.06722689075630253,0.026409996622762583,0.5258064516129033,0.12827988338192423
PRT,0.03824397015443344,0.648,0.2447916666666666,0.14838709677419354,0.5332409972299169,0.5676855895196506,0.6029629629629629,0.13934426229508198,0.14285714285714288,0.07443431273218508,0.5225806451612903,0.27696793002915454
QAT,0.0006555227794165846,0.44799999999999995,0.44270833333333326,0.0,0.7091412742382271,0.7248908296943231,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.003377237419790611,0.07741935483870968,0.4314868804664724
ROU,0.023205506391347098,0.71,0.4010416666666666,0.7580645161290323,0.45013850415512463,0.45997088791848617,0.46962962962962956,0.09836065573770492,0.1008403361344538,0.03188112124282337,0.43870967741935485,0.15743440233236153
RUS,0.023893805309734513,0.596,0.4947916666666666,0.9935483870967742,0.19390581717451522,0.17612809315866085,0.16740740740740737,0.03278688524590164,0.033613445378151266,0.01094224924012158,0.34516129032258064,0.04081632653061225
RWA,0.03160999844744605,0.89,0.4843749999999999,0.012903225806451613,0.6426592797783933,0.6491994177583698,0.6518518518518519,0.1557377049180328,0.1596638655462185,0.06876055386693684,0.5774193548387097,0.4956268221574344
KNA,0.006017699115044246,0.501,0.3333333333333333,0.0,0.7077562326869806,0.7394468704512371,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.027558257345491385,0.27419354838709675,0.5568513119533528
LCA,,0.488,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,,,0.05876393110435663,0.39354838709677414,0.6034985422740525
VCT,0.006033789219629926,0.488,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.030395136778115502,0.35161290322580646,0.653061224489796
WSM,0.04861356932153393,0.72,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.2226274907125971,0.5870967741935483,0.8483965014577259
SMR,0.044795617361989046,0.638,0.25,0.47419354838709676,0.46952908587257614,0.5007278020378456,0.5333333333333333,0.11475409836065574,0.11764705882352941,0.0718000675447484,0.5451612903225806,0.19241982507288632
STP,0.038479187151753524,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.11894630192502532,0.4774193548387097,0.7871720116618076
SAU,0.0011465464462625927,0.331,0.5312499999999999,0.0,0.7188365650969528,0.7219796215429403,0.7185185185185186,0.43442622950819676,0.4453781512605043,0.0069571090847686595,0.09032258064516129,0.3002915451895044
SEN,1.0171905197843554e-05,0.24100000000000002,0.7916666666666666,0.0,0.8642659279778393,0.8398835516739447,0.8014814814814814,0.4754098360655738,0.4873949579831933,6.754474839581223e-05,0.0,0.35568513119533535
SRB,0.02431521281078804,0.7170000000000001,0.3333333333333333,0.6612903225806451,0.4612188365650969,0.4803493449781659,0.4992592592592592,0.11475409836065574,0.11764705882352941,0.03897331982438366,0.41935483870967744,0.16034985422740525
SYC,0.005062770117308087,0.55,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,0.3524590163934426,0.3613445378151261,0.02492401215805471,0.22903225806451613,0.8367346938775511
SLE,0.01541297935103245,0.45299999999999996,0.5260416666666665,0.0,0.8310249307479224,0.841339155749636,0.8414814814814814,0.45901639344262296,0.47058823529411764,0.09881796690307329,0.49354838709677423,0.717201166180758
SGP,0.056972016264051656,0.662,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.2413373860182371,0.7161290322580645,0.8454810495626823
SVK,0.030195762939125768,0.669,0.30208333333333326,0.8548387096774194,0.3933518005540166,0.41339155749636103,0.437037037037037,0.09016393442622953,0.09243697478991597,0.03802769334684228,0.5032258064516129,0.11953352769679303
SVN,0.06681415929203541,0.623,0.3333333333333333,0.7548387096774193,0.4418282548476454,0.45997088791848617,0.48,0.09836065573770492,0.1008403361344538,0.09179331306990882,0.47096774193548385,0.15160349854227406
SLB,0.06761061946902654,0.787,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.00040761598283722166,0.275,0.5364583333333331,0.0,0.8047091412742382,0.8122270742358078,0.8088888888888888,0.45081967213114754,0.46218487394957986,0.0025667004390408643,0.02903225806451613,0.6997084548104957
ZAF,0.010427728613569321,0.42,0.5781249999999999,0.0,0.7313019390581716,0.7292576419213974,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.04775413711583924,0.2806451612903226,0.4431486880466473
SSD,0.0013725844320028895,0.631,0.6874999999999999,0.0,0.8379501385041551,0.826783114992722,0.8029629629629629,0.40163934426229514,0.411764705882353,0.007700101317122594,0.09032258064516129,0.4635568513119534
ESP,0.023474615742897064,0.581,0.3541666666666666,0.3838709677419355,0.5138504155124654,0.5327510917030568,0.551111111111111,0.1557377049180328,0.1596638655462185,0.05106382978723404,0.432258064516129,0.21282798833819247
LKA,0.02413634873811865,0.44,0.33854166666666663,0.0,0.7770083102493075,0.8122270742358078,0.837037037037037,0.36885245901639346,0.3781512605042017,0.1243498817966903,0.2806451612903226,0.7346938775510204
SDN,2.8546959748786752e-05,0.344,0.8072916666666664,0.0,0.8213296398891966,0.7918486171761281,0.7511111111111111,0.5081967213114754,0.5210084033613446,0.00020263424518743666,0.0032258064516129032,0.21282798833819247
SUR,0.08102261553588987,0.735,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.306112799729821,0.8580645161290323,0.6239067055393586
SWZ,0.007505735824319895,0.56,0.4583333333333332,0.0,0.7548476454293629,0.7714701601164483,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.030935494765282,0.22258064516129034,0.6209912536443148
SWE,0.03569321533923304,0.633,0.46874999999999994,0.9741935483870967,0.30747922437673125,0.29985443959243085,0.29777777777777775,0.03278688524590164,0.033613445378151266,0.01634582911178656,0.3967741935483871,0.08454810495626823
CHE,0.060016090104585675,0.705,0.2395833333333333,0.8354838709677419,0.3781163434903047,0.40611353711790393,0.4385185185185185,0.09016393442622953,0.09243697478991597,0.07558257345491388,0.5709677419354838,0.11370262390670555
SYR,0.007391983342009371,0.433,0.5520833333333333,0.12580645161290321,0.6177285318559557,0.6128093158660844,0.6059259259259259,0.27868852459016397,0.28571428571428575,0.02877406281661601,0.3387096774193548,0.2157434402332362
TJK,0.004195345788266143,0.611,0.4843749999999999,0.8580645161290323,0.38365650969529086,0.3770014556040757,0.3733333333333333,0.1475409836065574,0.15126050420168066,0.008645727794663965,0.13870967741935483,0.03206997084548105
TZA,0.037062789717656974,0.7290000000000001,0.42708333333333326,0.0,0.7105263157894736,0.7292576419213974,0.7407407407407407,0.22950819672131148,0.23529411764705882,0.11881121242823371,0.6096774193548387,0.6326530612244898
THA,0.003923989847019277,0.426,0.5520833333333333,0.0,0.8102493074792243,0.8165938864628821,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.0193177980412023,0.11290322580645161,0.6938775510204082
MKD,0.025054080629301867,0.6809999999999999,0.3749999999999999,0.6258064516129032,0.4778393351800554,0.4919941775836973,0.5066666666666666,0.12295081967213116,0.12605042016806722,0.04302600472813239,0.41935483870967744,0.1720116618075802
TLS,0.04114666061568717,0.637,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.319672131147541,0.32773109243697485,0.18372171563660925,0.7354838709677419,0.7638483965014577
TGO,0.005323454757494683,0.645,0.5052083333333333,0.0,0.8130193905817175,0.8253275109170306,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.026207362377575143,0.13548387096774195,0.673469387755102
TON,0.04712823182370294,0.7170000000000001,0.16145833333333331,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.18345153664302602,0.5838709677419355,0.8396501457725948
TTO,0.006784660766961652,0.534,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.031070584262073625,0.31612903225806455,0.6793002915451894
TUN,0.010158554572271385,0.488,0.46354166666666663,0.05806451612903226,0.6191135734072022,0.6273653566229985,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.03721715636609254,0.22258064516129034,0.2740524781341108
TUR,0.016430678466076695,0.527,0.46354166666666663,0.532258064516129,0.5110803324099723,0.5138282387190685,0.517037037037037,0.1639344262295082,0.16806722689075632,0.03762242485646741,0.3709677419354839,0.16618075801749274
TKM,0.002632176083503517,0.535,0.5468749999999999,0.4032258064516129,0.5595567867036011,0.5545851528384279,0.5466666666666666,0.21311475409836067,0.2184873949579832,0.007835190813914218,0.16451612903225804,0.18367346938775514
TUV,,0.774,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.17966903073286053,0.6193548387096774,0.8571428571428572
UGA,0.005517021446224986,0.597,0.5624999999999999,0.0,0.7340720221606648,0.7336244541484717,0.725925925925926,0.3032786885245902,0.31092436974789917,0.023370482944951032,0.27419354838709675,0.5247813411078718
UKR,0.028982300884955743,0.664,0.30208333333333326,0.8612903225806451,0.389196675900277,0.4090247452692868,0.43111111111111106,0.06557377049180328,0.06722689075630253,0.026545086119554202,0.4032258064516129,0.1370262390670554
ARE,0.0008045052292839902,0.36200000000000004,0.47395833333333326,0.0,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.3606557377049181,0.3697478991596639,0.004052684903748734,0.05161290322580645,0.4664723032069971
GBR,0.07374631268436578,0.79,0.18749999999999997,0.5838709677419355,0.4349030470914127,0.47307132459970885,0.514074074074074,0.05737704918032787,0.058823529411764705,0.0591016548463357,0.5741935483870968,0.1982507288629738
USA,0.01607669616519174,0.637,0.5312499999999999,0.7064516129032258,0.4570637119113573,0.4483260553129549,0.4385185185185185,0.1639344262295082,0.16806722689075632,0.03681188787571766,0.267741935483871,0.14868804664723034
URY,0.01372549019607843,0.519,0.4583333333333332,0.0,0.7119113573407202,0.7248908296943231,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.053427895981087464,0.26129032258064516,0.5306122448979592
UZB,0.0031912040761598284,0.531,0.5624999999999999,0.6451612903225806,0.5124653739612188,0.5021834061135371,0.4903703703703703,0.18032786885245905,0.18487394957983194,0.008037825059101654,0.18064516129032257,0.1457725947521866
VUT,0.07412693881434959,0.737,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.26308679500168863,0.7161290322580645,0.7988338192419825
VEN,0.006358570960340871,0.569,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.03275920297196893,0.20967741935483872,0.6559766763848397
VNM,0.006221507106462859,0.643,0.42187499999999994,0.012903225806451613,0.721606648199446,0.7409024745269287,0.754074074074074,0.27049180327868855,0.2773109243697479,0.023505572441742652,0.3032258064516129,0.5801749271137027
YEM,0.0013372664700098329,0.306,0.4322916666666666,0.0032258064516129032,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.36885245901639346,0.3781512605042017,0.006889564336372846,0.05806451612903226,0.5247813411078718
ZMB,0.027378318584070794,0.703,0.4531249999999999,0.0,0.7479224376731302,0.7656477438136826,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.10030395136778116,0.4645161290322581,0.6151603498542274
ZWE,0.013202583114087537,0.581,0.4999999999999999,0.0,0.7576177285318559,0.7671033478893741,0.7703703703703704,0.3032786885245902,0.31092436974789917,0.05592705167173252,0.2838709677419355,0.6209912536443148
