Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.023265034946450873,0.682,0.26562499999999994,0.0,0.796398891966759,0.8427947598253276,0.8785185185185185,0.3032786885245902,0.30089455136893467,0.09537318473488686,0.7,0.8979591836734694
PAN,0.004335190647875013,0.47700000000000004,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.021614319486659914,0.14516129032258066,0.8046647230320699
PNG,0.04899733108582666,0.775,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.1900033772374198,0.6709677419354839,0.7696793002915452
PRY,0.019630285152409045,0.628,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.06524822695035461,0.2709677419354839,0.717201166180758
PER,0.032696820714519834,0.748,0.46354166666666663,0.0935483870967742,0.7174515235457063,0.7307132459970888,0.7377777777777778,0.24590163934426232,0.2439685551640011,0.10867950016886188,0.44516129032258067,0.5830903790087464
PHL,0.010720675348346403,0.5379999999999999,0.3541666666666666,0.0,0.7922437673130194,0.8253275109170306,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.04869976359338061,0.264516129032258,0.8279883381924199
POL,0.006733708769106998,0.705,0.4062499999999999,0.29354838709677417,0.538781163434903,0.5516739446870452,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.01641337386018237,0.29354838709677417,0.2186588921282799
PRT,0.010001843657817108,0.636,0.41666666666666663,0.04516129032258064,0.6177285318559557,0.6331877729257641,0.6444444444444445,0.26229508196721313,0.2602331255082678,0.03546099290780142,0.3419354838709677,0.30612244897959184
QAT,0.0003944704725548037,0.45899999999999996,0.5104166666666665,0.0,0.817174515235457,0.8296943231441047,0.8325925925925926,0.5573770491803279,0.5529953917050692,0.002971968929415738,0.1,0.5189504373177842
ROU,0.008839724680432644,0.6920000000000001,0.43749999999999994,0.24838709677419354,0.5581717451523545,0.5676855895196506,0.5748148148148148,0.19672131147540983,0.19517484413120087,0.023505572441742652,0.3290322580645161,0.23615160349854228
RUS,0.010223129869147567,0.62,0.4531249999999999,0.832258064516129,0.36980609418282545,0.36681222707423583,0.3688888888888889,0.10655737704918034,0.10571970723773381,0.014724755150287065,0.2903225806451613,0.09329446064139942
RWA,0.034444444444444444,0.91,0.42187499999999994,0.0,0.6952908587257618,0.7147016011644832,0.725925925925926,0.19672131147540983,0.19517484413120087,0.09159067882472137,0.6903225806451613,0.5131195335276968
KNA,0.04217431863449563,0.67,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.319672131147541,0.31715912171320143,0.1822357311719014,0.535483870967742,0.7113702623906706
LCA,,0.598,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,,,0.1639986491050321,0.5838709677419355,0.7813411078717201
VCT,0.012816215249843568,0.598,0.21354166666666663,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,0.3606557377049181,0.3578205475738683,0.06247889226612631,0.5129032258064516,0.8017492711370263
WSM,0.05385119632907244,0.66,0.16145833333333331,0.0,0.7894736842105263,0.8486171761280931,0.9007407407407407,0.319672131147541,0.31715912171320143,0.23269165822357313,0.47096774193548385,0.9329446064139942
SMR,0.023457740156470435,0.672,0.27083333333333326,0.07096774193548387,0.5526315789473684,0.5851528384279476,0.6162962962962962,0.1885245901639344,0.18704255895906752,0.05977710233029382,0.4096774193548387,0.25655976676384845
STP,0.06231836556320332,0.88,0.26041666666666663,0.0,0.7590027700831025,0.8020378457059679,0.84,0.2213114754098361,0.21957169964760098,0.18642350557244175,0.5580645161290323,0.8104956268221574
SAU,0.002364649444295462,0.345,0.5104166666666665,0.0,0.7908587257617729,0.8005822416302766,0.8029629629629629,0.5409836065573771,0.5367308213608024,0.01729145558932793,0.14516129032258066,0.37900874635568516
SEN,4.916420845624386e-05,0.24600000000000002,0.7135416666666666,0.0,0.8808864265927978,0.8675400291120815,0.8414814814814814,0.5081967213114754,0.5042016806722689,0.00033772374197906115,0.012903225806451613,0.44023323615160354
SRB,0.014842296346721125,0.68,0.39062499999999994,0.14193548387096774,0.5678670360110804,0.5836972343522562,0.5985185185185184,0.21311475409836067,0.21143941447546763,0.042755825734549134,0.4645161290322581,0.23615160349854228
SYC,0.029378658051224422,0.525,0.21354166666666663,0.0,0.7950138504155124,0.8486171761280931,0.8933333333333333,0.34426229508196726,0.3415559772296015,0.13671057075312396,0.5935483870967742,0.9008746355685131
SLE,0.011266076696165191,0.5379999999999999,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8622222222222221,0.4098360655737705,0.4066142586066685,0.0624113475177305,0.27419354838709675,0.7784256559766765
SGP,0.030255372945638424,0.688,0.30729166666666663,0.0,0.8019390581717452,0.841339155749636,0.8725925925925926,0.2868852459016394,0.28462998102466797,0.11732522796352583,0.5483870967741935,0.9416909620991254
SVK,0.009330084220426662,0.726,0.46874999999999994,0.4258064516129032,0.5346260387811634,0.5371179039301309,0.5392592592592592,0.1885245901639344,0.18704255895906752,0.023775751435325905,0.3419354838709677,0.1982507288629738
SVN,0.03666130329847144,0.7240000000000001,0.41666666666666663,0.24838709677419354,0.5512465373961218,0.5633187772925764,0.5733333333333333,0.18032786885245905,0.17891027378693414,0.08936170212765958,0.5,0.23032069970845484
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.00733740693917685,0.379,0.4843749999999999,0.0,0.8393351800554016,0.8558951965065501,0.8622222222222221,0.45901639344262296,0.4554079696394687,0.045525160418777445,0.22258064516129034,0.7959183673469388
ZAF,0.005719821852044653,0.431,0.6614583333333331,0.0032258064516129032,0.7299168975069252,0.7161572052401747,0.6948148148148148,0.27868852459016397,0.2764976958525346,0.0215467747382641,0.15161290322580645,0.3731778425655977
SSD,0.005157522123893804,0.655,0.5885416666666665,0.0,0.8822714681440443,0.8864628820960699,0.8785185185185185,0.4098360655737705,0.4066142586066685,0.02857142857142857,0.16451612903225804,0.6384839650145773
ESP,0.012192723697148475,0.617,0.46354166666666663,0.12580645161290321,0.5983379501385042,0.6055312954876274,0.6103703703703703,0.26229508196721313,0.2602331255082678,0.04322863897331983,0.39354838709677414,0.25072886297376096
LKA,0.024073540509021066,0.55,0.29687499999999994,0.0,0.8019390581717452,0.8427947598253276,0.8755555555555554,0.3524590163934426,0.3496882624017349,0.11469098277608916,0.267741935483871,0.8746355685131196
SDN,2.575927541651086e-05,0.28600000000000003,0.7864583333333331,0.0,0.894736842105263,0.8719068413391557,0.8355555555555555,0.5819672131147541,0.5773922472214693,0.00020263424518743666,0.0032258064516129032,0.27988338192419826
SUR,0.07545263847918716,0.858,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.2507936507936508,0.8064516129032258,0.6938775510204082
SWZ,0.0077590059890944845,0.45399999999999996,0.5208333333333333,0.0,0.7617728531855955,0.770014556040757,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.028368794326241134,0.1935483870967742,0.5772594752186588
SWE,0.008611111111111111,0.639,0.3697916666666666,0.6419354838709677,0.46398891966759,0.4788937409024745,0.4933333333333333,0.13114754098360656,0.1301165627541339,0.015265113137453564,0.27741935483870966,0.16034985422740525
CHE,0.027616519174041298,0.6409999999999999,0.29687499999999994,0.45806451612903226,0.4792243767313019,0.5036390101892285,0.5288888888888889,0.1639344262295082,0.1626457034426674,0.06119554204660587,0.5225806451612903,0.17492711370262393
SYR,0.006096361848574238,0.514,0.5156249999999999,0.00967741935483871,0.6592797783933518,0.6637554585152838,0.6607407407407406,0.3278688524590164,0.3252914068853348,0.02701789935832489,0.3064516129032258,0.30612244897959184
TJK,0.022124713208783998,0.7040000000000001,0.42187499999999994,0.6419354838709677,0.4612188365650969,0.46870451237263466,0.47555555555555545,0.19672131147540983,0.19517484413120087,0.058831475852752446,0.3806451612903226,0.09912536443148688
TZA,0.0365375286791216,0.769,0.35937499999999994,0.0,0.7409972299168974,0.7714701601164483,0.794074074074074,0.24590163934426232,0.2439685551640011,0.12144545761567038,0.5774193548387097,0.6822157434402333
THA,0.00903023598820059,0.462,0.4843749999999999,0.0,0.8448753462603877,0.8617176128093159,0.8681481481481481,0.39344262295081966,0.39034968826240174,0.04802431610942249,0.25483870967741934,0.8338192419825073
MKD,0.01735118372286514,0.6970000000000001,0.34895833333333326,0.1935483870967742,0.5443213296398891,0.5647743813682677,0.5851851851851851,0.21311475409836067,0.21143941447546763,0.04998311381290105,0.4612903225806452,0.19533527696793004
TLS,0.010434703071047997,0.419,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.3524590163934426,0.3496882624017349,0.049712934819317794,0.3806451612903226,0.7959183673469388
TGO,0.013397480919604812,0.727,0.41666666666666663,0.0,0.8337950138504155,0.8602620087336245,0.8755555555555554,0.34426229508196726,0.3415559772296015,0.06234380276933468,0.3258064516129032,0.8250728862973761
TON,0.043874139626352025,0.659,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.2540983606557377,0.25210084033613445,0.15069233367105708,0.4838709677419355,0.8688046647230321
TTO,0.007237475733050953,0.644,0.3281249999999999,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.319672131147541,0.31715912171320143,0.03127321850726106,0.39354838709677414,0.7842565597667639
TUN,0.003183655632033213,0.515,0.4843749999999999,0.0032258064516129032,0.6939058171745153,0.7030567685589519,0.7066666666666666,0.36885245901639346,0.36595283274600166,0.015873015873015872,0.15161290322580645,0.34985422740524785
TUR,0.02338564405113078,0.6,0.3749999999999999,0.23548387096774193,0.5498614958448753,0.5676855895196506,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.06477541371158393,0.529032258064516,0.22157434402332365
TKM,0.0072986998798208235,0.634,0.4583333333333332,0.00967741935483871,0.646814404432133,0.6564774381368268,0.6637037037037037,0.2950819672131148,0.29276226619680135,0.02911178655859507,0.3096774193548387,0.2944606413994169
TUV,,0.708,0.22395833333333334,0.0,0.8005540166204985,0.851528384279476,0.8948148148148148,,,0.11604187774400541,0.529032258064516,0.8571428571428572
UGA,0.02161736958197135,0.6940000000000001,0.43749999999999994,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.3032786885245902,0.30089455136893467,0.08861870989530564,0.5580645161290323,0.6676384839650146
UKR,0.006186678320404967,0.5920000000000001,0.41666666666666663,0.2161290322580645,0.556786703601108,0.5691411935953421,0.5792592592592591,0.2213114754098361,0.21957169964760098,0.01850726106045255,0.26129032258064516,0.21282798833819247
ARE,0.00017820134634293923,0.354,0.5416666666666666,0.0,0.8227146814404431,0.8296943231441047,0.8266666666666667,0.5327868852459017,0.528598536188669,0.0012833502195204322,0.04516129032258064,0.5568513119533528
GBR,0.024825740194471757,0.708,0.29166666666666663,0.22903225806451613,0.5221606648199446,0.5502183406113537,0.5777777777777777,0.1475409836065574,0.14638113309840067,0.04951030057413036,0.3838709677419355,0.2478134110787172
USA,0.010088495575221238,0.614,0.5468749999999999,0.4129032258064516,0.5609418282548476,0.5545851528384279,0.5451851851851851,0.2540983606557377,0.25210084033613445,0.03465045592705167,0.26129032258064516,0.23032069970845484
URY,0.07351658174667024,0.54,0.34374999999999994,0.0,0.6592797783933518,0.6870451237263464,0.7096296296296296,0.18032786885245905,0.17891027378693414,0.17919621749408984,0.45161290322580644,0.48396501457725943
UZB,0.012377461934984058,0.645,0.4322916666666666,0.0935483870967742,0.6024930747922438,0.6142649199417759,0.6237037037037036,0.27049180327868855,0.2683654106804012,0.04525498142519419,0.36774193548387096,0.24198250728862977
VUT,0.06605843517347941,0.7290000000000001,0.17708333333333331,0.0,0.7409972299168974,0.7947598253275109,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.20493076663289428,0.635483870967742,0.793002915451895
VEN,0.02150491642084562,0.693,0.43749999999999994,0.0,0.7922437673130194,0.8122270742358078,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.09530563998649105,0.36774193548387096,0.7317784256559767
VNM,0.007386522146760879,0.5660000000000001,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.03519081391421817,0.27419354838709675,0.7521865889212828
YEM,0.0036226457907873834,0.32899999999999996,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.42622950819672134,0.42287882895093526,0.020871327254305978,0.16774193548387098,0.6501457725947521
ZMB,0.011509192217156818,0.586,0.5677083333333333,0.0,0.7631578947368421,0.7641921397379913,0.757037037037037,0.27049180327868855,0.2683654106804012,0.042080378250591015,0.2161290322580645,0.5743440233236152
ZWE,0.012981664642258084,0.562,0.6197916666666666,0.0,0.7645429362880887,0.7583697234352256,0.7437037037037036,0.27868852459016397,0.2764976958525346,0.048902397838568055,0.20967741935483872,0.5626822157434402
