Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.024119708544487303,0.541,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.319672131147541,0.31715912171320143,0.10422154677473827,0.4806451612903226,0.8396501457725948
PNG,0.035037146290833605,0.611,0.43749999999999994,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.2950819672131148,0.29276226619680135,0.1397500844309355,0.5387096774193548,0.6822157434402333
PRY,0.021424357353560897,0.588,0.4010416666666666,0.0,0.6828254847645429,0.7030567685589519,0.7185185185185186,0.17213114754098363,0.17077798861480076,0.04984802431610942,0.20967741935483872,0.48979591836734687
PER,0.01802781289506953,0.643,0.5416666666666666,0.15806451612903227,0.7008310249307479,0.7030567685589519,0.6977777777777777,0.22950819672131148,0.22770398481973436,0.05592705167173252,0.264516129032258,0.5072886297376094
PHL,0.043409682457053615,0.736,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.1635258358662614,0.5870967741935483,0.8250728862973761
POL,0.007269911504424779,0.555,0.4947916666666666,0.0,0.6731301939058172,0.6797671033478894,0.6814814814814815,0.3278688524590164,0.3252914068853348,0.03221884498480243,0.35161290322580646,0.37900874635568516
PRT,0.00627247896864416,0.5589999999999999,0.47395833333333326,0.0,0.6911357340720221,0.7016011644832606,0.7066666666666666,0.36885245901639346,0.36595283274600166,0.03127321850726106,0.3064516129032258,0.3965014577259475
QAT,1.161211780680807e-05,0.245,0.6354166666666665,0.0,0.9307479224376731,0.9315866084425036,0.917037037037037,0.8606557377049181,0.8538899430740039,0.00013508949679162446,0.0,0.5918367346938775
ROU,0.011721641190667738,0.505,0.5572916666666665,0.0032258064516129032,0.7132963988919667,0.7132459970887918,0.7051851851851851,0.3606557377049181,0.3578205475738683,0.05714285714285714,0.3548387096774194,0.4314868804664724
RUS,0.009790039909769217,0.675,0.48958333333333326,0.1774193548387097,0.6052631578947368,0.6098981077147017,0.6103703703703703,0.27868852459016397,0.2764976958525346,0.03687943262411347,0.41935483870967744,0.2653061224489796
RWA,0.016460176991150443,0.67,0.5104166666666665,0.0,0.6800554016620498,0.6855895196506551,0.6844444444444444,0.2213114754098361,0.21957169964760098,0.049240121580547115,0.3419354838709677,0.4373177842565598
KNA,0.03815430366693048,0.636,0.20833333333333331,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,0.3360655737704918,0.3334236920574682,0.17331982438365418,0.5967741935483871,0.7230320699708455
LCA,,0.644,0.17708333333333331,0.0,0.7534626038781163,0.8093158660844251,0.8577777777777778,,,0.1518405943937859,0.6290322580645161,0.7988338192419825
VCT,0.018969609659051933,0.642,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,0.3524590163934426,0.3496882624017349,0.09037487335359677,0.5483870967741935,0.8309037900874636
WSM,0.0328632005899705,0.613,0.15104166666666663,0.0,0.7617728531855955,0.8209606986899564,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.11651469098277609,0.17419354838709677,0.8542274052478134
SMR,0.0051238469822540616,0.526,0.3281249999999999,0.0,0.6911357340720221,0.7219796215429403,0.7481481481481481,0.34426229508196726,0.3415559772296015,0.023843296183721715,0.4161290322580645,0.4314868804664724
STP,0.014437293286850809,0.934,0.19791666666666666,0.0,0.7188365650969528,0.770014556040757,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.03519081391421817,0.21935483870967742,0.717201166180758
SAU,8.89052769583743e-05,0.14800000000000002,0.6145833333333331,0.0,0.8878116343490303,0.8879184861717613,0.8755555555555554,0.7868852459016393,0.7806993765248035,0.0009456264775413711,0.00967741935483871,0.32944606413994176
SEN,0.01060536910261405,0.43200000000000005,0.5781249999999999,0.0,0.8614958448753463,0.8675400291120815,0.8607407407407407,0.43442622950819676,0.4310111141230686,0.06227625802093888,0.43548387096774194,0.673469387755102
SRB,0.00883295094504534,0.551,0.48958333333333326,0.0,0.724376731301939,0.735080058224163,0.7377777777777778,0.36885245901639346,0.36595283274600166,0.04403917595406957,0.35161290322580646,0.4373177842565598
SYC,0.03187042499726865,0.638,0.10416666666666667,0.0,0.7548476454293629,0.8209606986899564,0.8814814814814815,0.2950819672131148,0.29276226619680135,0.1271192164809186,0.8709677419354839,0.8192419825072886
SLE,0.049850821744627044,0.7490000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.19331306990881458,0.6548387096774194,0.7871720116618076
SGP,0.02408062930186824,0.747,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.0800405268490375,0.4806451612903226,0.8862973760932945
SVK,0.011568218337050627,0.5429999999999999,0.5624999999999999,0.0064516129032258064,0.6786703601108033,0.6768558951965066,0.668148148148148,0.3360655737704918,0.3334236920574682,0.05254981425194191,0.45806451612903226,0.37609329446064144
SVN,0.011186823992133726,0.562,0.4791666666666666,0.0,0.6925207756232686,0.7030567685589519,0.7066666666666666,0.3278688524590164,0.3252914068853348,0.049577845322526175,0.4,0.4344023323615161
SLB,0.040748082595870205,0.6579999999999999,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.20491803278688525,0.20330712930333425,0.11286727456940222,0.529032258064516,0.793002915451895
SOM,0.0011911353150291203,0.313,0.4947916666666666,0.0,0.8282548476454293,0.8427947598253276,0.8474074074074074,0.5327868852459017,0.528598536188669,0.008578183046268152,0.11612903225806452,0.7113702623906706
ZAF,0.00920871500284635,0.325,0.6406249999999999,0.3225806451612903,0.6038781163434903,0.586608442503639,0.5659259259259258,0.1557377049180328,0.15451341827053403,0.01938534278959811,0.15161290322580645,0.23032069970845484
SSD,0.02910577328276443,0.735,0.4531249999999999,0.0,0.7894736842105263,0.8078602620087336,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.11286727456940222,0.3806451612903226,0.685131195335277
ESP,0.008733700996109614,0.457,0.4999999999999999,0.0064516129032258064,0.6800554016620498,0.6870451237263464,0.6874074074074074,0.3770491803278688,0.37408511791813503,0.04451198919284026,0.3806451612903226,0.35568513119533535
LKA,0.013780986389277028,0.777,0.15104166666666663,0.0,0.7714681440443213,0.8326055312954876,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.05802093887200271,0.1903225806451613,0.8338192419825073
SDN,0.003048180924287119,0.439,0.6874999999999999,0.0,0.8891966759002771,0.8806404657933042,0.8577777777777778,0.5491803278688525,0.5448631065329358,0.022627490712597096,0.10967741935483871,0.402332361516035
SUR,0.056170616756518486,0.752,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.18047956771361026,0.6838709677419355,0.7084548104956268
SWZ,0.00487708947885939,0.365,0.5989583333333333,0.01935483870967742,0.6745152354570637,0.6666666666666666,0.6533333333333332,0.17213114754098363,0.17077798861480076,0.011347517730496455,0.0967741935483871,0.3615160349854228
SWE,0.012066592072695214,0.62,0.4010416666666666,0.2032258064516129,0.5623268698060941,0.5764192139737991,0.5896296296296296,0.2377049180327869,0.23583626999186774,0.03877068557919622,0.45806451612903226,0.2653061224489796
CHE,0.04411153251861216,0.718,0.35937499999999994,0.1032258064516129,0.590027700831025,0.611353711790393,0.6311111111111111,0.22950819672131148,0.22770398481973436,0.13684566024991557,0.6387096774193549,0.31195335276967934
SYR,0.00032934368607240137,0.121,0.7343749999999999,0.0,0.8296398891966759,0.8122270742358078,0.7807407407407406,0.7131147540983607,0.7075088099756032,0.0031746031746031746,0.12258064516129032,0.3206997084548105
TJK,0.0051181084356634885,0.43700000000000006,0.5572916666666665,0.39354838709677414,0.5858725761772853,0.5793304221251819,0.5703703703703704,0.3524590163934426,0.3496882624017349,0.024383654170888214,0.4032258064516129,0.10204081632653061
TZA,0.0026178494996818786,0.49,0.5208333333333333,0.0,0.721606648199446,0.727802037845706,0.725925925925926,0.27868852459016397,0.2764976958525346,0.009861533265788584,0.11290322580645161,0.49854227405247814
THA,0.03609404823876453,0.773,0.31770833333333326,0.0,0.7991689750692521,0.8369723435225618,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.13596757852077002,0.5838709677419355,0.8571428571428572
MKD,0.012774004710617182,0.532,0.5468749999999999,0.0,0.7077562326869806,0.710334788937409,0.7051851851851851,0.3524590163934426,0.3496882624017349,0.06085781830462681,0.3903225806451613,0.38483965014577265
TLS,0.05271122622730653,0.5,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.23944613306315435,0.5548387096774193,0.6647230320699709
TGO,0.032052084264473646,0.78,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.1171901384667342,0.4838709677419355,0.7842565597667639
TON,0.04341251358484707,0.6,0.15104166666666663,0.0,0.7271468144044321,0.784570596797671,0.837037037037037,0.1557377049180328,0.15451341827053403,0.09138804457953395,0.24516129032258063,0.7871720116618076
TTO,0.02460061310659957,0.705,0.26562499999999994,0.0,0.7631578947368421,0.8078602620087336,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.09267139479905437,0.5903225806451613,0.8250728862973761
TUN,0.0013667649950835793,0.46299999999999997,0.5260416666666665,0.0,0.7908587257617729,0.7991266375545852,0.7985185185185185,0.5081967213114754,0.5042016806722689,0.0093887200270179,0.1,0.4752186588921282
TUR,0.004602155513139376,0.325,0.6145833333333331,0.016129032258064516,0.7146814404432132,0.7074235807860262,0.6918518518518518,0.4180327868852459,0.4147465437788019,0.026004728132387706,0.27419354838709675,0.3411078717201167
TKM,0.000477106579453636,0.35600000000000004,0.5937499999999999,0.0,0.8005540166204985,0.8005822416302766,0.7896296296296296,0.5655737704918034,0.5611276768772026,0.0036474164133738604,0.08709677419354839,0.3819241982507289
TUV,,0.619,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.16190476190476188,0.6774193548387096,0.7871720116618076
UGA,0.021180502879617924,0.5579999999999999,0.46354166666666663,0.0,0.7382271468144044,0.75254730713246,0.76,0.2868852459016394,0.28462998102466797,0.08213441404930766,0.43870967741935485,0.565597667638484
UKR,0.003670517862995739,0.47600000000000003,0.5312499999999999,0.0,0.7119113573407202,0.7161572052401747,0.7125925925925926,0.39344262295081966,0.39034968826240174,0.019520432286389732,0.23225806451612904,0.38775510204081637
ARE,2.739937909471567e-05,0.161,0.6302083333333333,0.0,0.9113573407202216,0.9112081513828238,0.8977777777777777,0.7295081967213115,0.7237733803198699,0.0002701789935832489,0.0,0.717201166180758
GBR,0.012802359882005898,0.637,0.39583333333333326,0.03225806451612903,0.6066481994459834,0.6244541484716157,0.6385185185185185,0.24590163934426232,0.2439685551640011,0.0425531914893617,0.4,0.35276967930029157
USA,0.010234105316010796,0.581,0.5677083333333333,0.05806451612903226,0.7036011080332409,0.7016011644832606,0.6933333333333332,0.3852459016393443,0.3822174030902684,0.05329280648429585,0.29354838709677417,0.41982507288629745
URY,0.05814991301716966,0.597,0.3749999999999999,0.07741935483870968,0.5789473684210525,0.5982532751091703,0.6162962962962962,0.10655737704918034,0.10571970723773381,0.08375548801080716,0.33225806451612905,0.3206997084548105
UZB,0.0012281076767417666,0.27899999999999997,0.6145833333333331,0.0064516129032258064,0.7853185595567868,0.7816593886462883,0.7674074074074073,0.5655737704918034,0.5611276768772026,0.0093887200270179,0.16129032258064516,0.34693877551020413
VUT,0.017171419206817435,0.621,0.2395833333333333,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.19672131147540983,0.19517484413120087,0.04566024991556906,0.34838709677419355,0.6268221574344024
VEN,0.05069217246208397,0.7290000000000001,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.18534278959810874,0.6516129032258065,0.7376093294460642
VNM,0.0424235062756666,0.7809999999999999,0.26041666666666663,0.0,0.778393351800554,0.8238719068413392,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.15981087470449173,0.6193548387096774,0.8075801749271138
YEM,0.0005323583586078912,0.263,0.4843749999999999,0.0,0.8254847645429363,0.841339155749636,0.8474074074074074,0.5819672131147541,0.5773922472214693,0.004187774400540358,0.05161290322580645,0.641399416909621
ZMB,0.0,0.302,0.7916666666666666,0.041935483870967745,0.7105263157894736,0.6783114992721979,0.6370370370370371,0.2540983606557377,0.25210084033613445,0.0,0.0,0.32944606413994176
ZWE,0.00013547470774609414,0.35700000000000004,0.7552083333333331,0.054838709677419356,0.6952908587257618,0.6666666666666666,0.6311111111111111,0.2213114754098361,0.21957169964760098,0.0004052684903748733,0.01935483870967742,0.34693877551020413
