Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03187526337968816,0.6990000000000001,0.22916666666666666,0.0,0.7880886426592797,0.8384279475982532,0.88,0.2868852459016394,0.28462998102466797,0.12360688956433637,0.4774193548387097,0.9125364431486881
PAN,0.050267274515062126,0.682,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.1837892603850051,0.6000000000000001,0.8163265306122449
PNG,0.032935223157541306,0.647,0.43749999999999994,0.0,0.778393351800554,0.7976710334788937,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.14961161769672407,0.5451612903225806,0.7201166180758017
PRY,0.006847773890375248,0.456,0.5520833333333333,0.0,0.7534626038781163,0.7569141193595341,0.7511111111111111,0.3524590163934426,0.3496882624017349,0.032624113475177303,0.22903225806451613,0.5247813411078718
PER,0.01378853606339291,0.664,0.5416666666666666,0.12903225806451613,0.7119113573407202,0.7147016011644832,0.7096296296296296,0.27868852459016397,0.2764976958525346,0.051941911516379606,0.3225806451612903,0.5364431486880467
PHL,0.050068829891838744,0.7709999999999999,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.1719689294157379,0.567741935483871,0.8513119533527698
POL,0.030041516442696384,0.636,0.30729166666666663,0.01935483870967742,0.5858725761772853,0.6142649199417759,0.6399999999999999,0.1475409836065574,0.14638113309840067,0.059912191827085445,0.635483870967742,0.3352769679300292
PRT,0.008192915557474159,0.42700000000000005,0.5208333333333333,0.0,0.7382271468144044,0.745269286754003,0.7437037037037036,0.3360655737704918,0.3334236920574682,0.03721715636609254,0.3032258064516129,0.4664723032069971
QAT,0.0,0.35600000000000004,0.4583333333333332,0.0,0.8988919667590028,0.9228529839883551,0.9333333333333333,0.5819672131147541,0.5773922472214693,0.0,0.0,0.728862973760933
ROU,0.018339888561127497,0.508,0.4322916666666666,0.041935483870967745,0.6246537396121884,0.6375545851528384,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.04876730834177643,0.46774193548387094,0.3411078717201167
RUS,0.025276454126011646,0.745,0.31770833333333326,0.4161290322580645,0.4986149584487534,0.5211062590975255,0.5451851851851851,0.10655737704918034,0.10571970723773381,0.03640661938534279,0.43870967741935485,0.2157434402332362
RWA,0.055648352999016715,0.7140000000000001,0.5208333333333333,0.0,0.7105263157894736,0.7161572052401747,0.714074074074074,0.26229508196721313,0.2602331255082678,0.19729821006416753,0.8387096774193549,0.4606413994169097
KNA,0.017069813176007864,0.5710000000000001,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.08132387706855793,0.44516129032258067,0.793002915451895
LCA,,0.535,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,,,0.1232016210739615,0.7387096774193548,0.9067055393586005
VCT,0.019929297185934357,0.52,0.2447916666666666,0.0,0.7991689750692521,0.8471615720524017,0.8874074074074074,0.34426229508196726,0.3415559772296015,0.09273893954745019,0.5903225806451613,0.9329446064139942
WSM,0.03203798582000725,0.732,0.15625,0.0,0.7686980609418282,0.826783114992722,0.88,0.3114754098360656,0.30902683654106805,0.134886862546437,0.18064516129032257,0.8600583090379009
SMR,0.010195639643305191,0.457,0.29687499999999994,0.0,0.6592797783933518,0.6928675400291121,0.7229629629629629,0.2377049180327869,0.23583626999186774,0.03275920297196893,0.45161290322580644,0.38775510204081637
STP,0.012431276986875293,0.971,0.16666666666666663,0.0,0.7146814404432132,0.770014556040757,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.03167848699763593,0.3096774193548387,0.7259475218658892
SAU,7.516062553036732e-05,0.18,0.5885416666666665,0.0,0.8795013850415512,0.883551673944687,0.8755555555555554,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.0064516129032258064,0.4373177842565598
SEN,0.03477829283139017,0.45,0.38541666666666663,0.0,0.8144044321329639,0.8442503639010189,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.1618372171563661,0.5451612903225806,0.8250728862973761
SRB,0.016242449782272787,0.467,0.4322916666666666,0.0,0.6481994459833794,0.6622998544395924,0.6725925925925925,0.22950819672131148,0.22770398481973436,0.050388382303275914,0.3709677419354839,0.3352769679300292
SYC,0.012867214795288604,0.534,0.171875,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,0.3852459016393443,0.3822174030902684,0.06700439040864573,0.4645161290322581,0.8192419825072886
SLE,0.09367441002949853,0.843,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.3321175278622087,0.8354838709677419,0.7988338192419825
SGP,0.056921956371317244,0.8740000000000001,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.2213114754098361,0.21957169964760098,0.17028031070584262,0.7903225806451613,0.9329446064139942
SVK,0.023554125324036827,0.49700000000000005,0.42187499999999994,0.1032258064516129,0.5872576177285318,0.5997088791848617,0.6103703703703703,0.18032786885245905,0.17891027378693414,0.057413036136440394,0.535483870967742,0.28571428571428575
SVN,0.03623359411739557,0.57,0.3802083333333332,0.0,0.6260387811634349,0.6477438136826783,0.6637037037037037,0.1885245901639344,0.18704255895906752,0.09233367105707531,0.567741935483871,0.35568513119533535
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7784256559766765
SOM,0.0008497958940436816,0.316,0.4999999999999999,0.0,0.8365650969529085,0.851528384279476,0.8548148148148148,0.5409836065573771,0.5367308213608024,0.006214116852414724,0.12580645161290321,0.7084548104956268
ZAF,0.0011612117806808072,0.23600000000000002,0.7499999999999999,0.0967741935483871,0.6897506925207756,0.660844250363901,0.6266666666666666,0.34426229508196726,0.3415559772296015,0.005403579871664978,0.07741935483870968,0.2653061224489796
SSD,0.0266525319567355,0.759,0.4114583333333333,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.09449510300574131,0.45161290322580644,0.8542274052478134
ESP,0.005516464014197664,0.397,0.5416666666666666,0.0,0.724376731301939,0.727802037845706,0.7229629629629629,0.3360655737704918,0.3334236920574682,0.025059101654846337,0.267741935483871,0.4110787172011662
LKA,0.017645580683928765,0.847,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.2950819672131148,0.29276226619680135,0.07038162782843634,0.23870967741935484,0.8279883381924199
SDN,0.004115044247787611,0.48100000000000004,0.5572916666666665,0.0,0.8642659279778393,0.8719068413391557,0.8666666666666667,0.45901639344262296,0.4554079696394687,0.02553191489361702,0.12580645161290321,0.5626822157434402
SUR,0.01176151761517615,0.5720000000000001,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.053427895981087464,0.3419354838709677,0.6355685131195336
SWZ,0.00249155658159121,0.36700000000000005,0.6927083333333331,0.0,0.7659279778393351,0.7496360989810771,0.7244444444444444,0.3770491803278688,0.37408511791813503,0.012698412698412698,0.2032258064516129,0.4344023323615161
SWE,0.025651614855154683,0.649,0.33854166666666663,0.17419354838709677,0.5498614958448753,0.5720524017467248,0.594074074074074,0.10655737704918034,0.10571970723773381,0.036946977372509286,0.35806451612903223,0.2886297376093295
CHE,0.05181907571288102,0.618,0.2395833333333333,0.07741935483870968,0.5623268698060941,0.5997088791848617,0.6355555555555555,0.1557377049180328,0.15451341827053403,0.10908476865923675,0.535483870967742,0.2973760932944607
SYR,8.128482464765652e-05,0.073,0.7083333333333333,0.0,0.8157894736842105,0.8005822416302766,0.7748148148148147,0.49180327868852464,0.4879371103280022,0.0005403579871664978,0.02258064516129032,0.38775510204081637
TJK,0.0004010764374061999,0.295,0.6979166666666666,0.3741935483870968,0.6204986149584487,0.5967976710334789,0.5674074074074074,0.3114754098360656,0.30902683654106805,0.0016886187098953055,0.041935483870967745,0.0816326530612245
TZA,0.00501679777122255,0.552,0.5364583333333331,0.0,0.7686980609418282,0.7743813682678311,0.7703703703703704,0.39344262295081966,0.39034968826240174,0.02668017561634583,0.16774193548387098,0.5276967930029154
THA,0.06766961651917404,0.8340000000000001,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.22950819672131148,0.22770398481973436,0.2099290780141844,0.6870967741935484,0.8513119533527698
MKD,0.005397073283590723,0.336,0.5260416666666665,0.0,0.6745152354570637,0.6783114992721979,0.6755555555555555,0.27868852459016397,0.2764976958525346,0.02033096926713948,0.3096774193548387,0.27696793002915454
TLS,0.002496057587057754,0.36,0.5416666666666666,0.0,0.7950138504155124,0.8020378457059679,0.7985185185185185,0.43442622950819676,0.4310111141230686,0.014657210401891253,0.17419354838709677,0.6268221574344024
TGO,0.028612258275975088,0.8170000000000001,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.09510300574130362,0.5806451612903226,0.8104956268221574
TON,0.04055532144027719,0.691,0.15625,0.0,0.7354570637119113,0.7933042212518194,0.8444444444444444,0.17213114754098363,0.17077798861480076,0.09436001350894967,0.16129032258064516,0.8367346938775511
TTO,0.02232586568869755,0.597,0.29687499999999994,0.0,0.7880886426592797,0.8296943231441047,0.8607407407407407,0.3032786885245902,0.30089455136893467,0.09152313407632556,0.6161290322580646,0.9096209912536444
TUN,0.003340806293018682,0.434,0.4583333333333332,0.0,0.8005540166204985,0.8180494905385736,0.8266666666666667,0.4098360655737705,0.4066142586066685,0.01850726106045255,0.10967741935483871,0.5743440233236152
TUR,0.0029231273479061086,0.21100000000000002,0.6093749999999999,0.02258064516129032,0.706371191135734,0.7001455604075691,0.6844444444444444,0.319672131147541,0.31715912171320143,0.012630867950016885,0.14516129032258066,0.30903790087463556
TKM,0.0005510173209288254,0.265,0.6927083333333331,0.0,0.796398891966759,0.7816593886462883,0.757037037037037,0.42622950819672134,0.42287882895093526,0.0031746031746031746,0.02258064516129032,0.3644314868804665
TUV,,0.648,0.18749999999999997,0.0,0.7894736842105263,0.8442503639010189,0.8933333333333333,,,0.12570077676460656,0.6064516129032258,0.7813411078717201
UGA,0.04410236505718572,0.574,0.4947916666666666,0.0,0.7659279778393351,0.777292576419214,0.7807407407407406,0.3114754098360656,0.30902683654106805,0.18568051334008778,0.6935483870967742,0.6588921282798834
UKR,0.02598211359273306,0.5710000000000001,0.30208333333333326,0.00967741935483871,0.5969529085872576,0.6273653566229985,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.060452549814251945,0.5451612903225806,0.34985422740524785
ARE,9.099047535185432e-06,0.287,0.43749999999999994,0.0,0.8850415512465374,0.9112081513828238,0.9244444444444444,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.0,0.8367346938775511
GBR,0.032044001966568335,0.809,0.25,0.00967741935483871,0.5831024930747922,0.6200873362445415,0.6548148148148147,0.13114754098360656,0.1301165627541339,0.056805133400878075,0.43548387096774194,0.3615160349854228
USA,0.013359741536732687,0.57,0.5260416666666665,0.0935483870967742,0.6772853185595568,0.6797671033478894,0.677037037037037,0.2868852459016394,0.28462998102466797,0.05180682201958798,0.3225806451612903,0.3965014577259475
URY,0.03890785222643629,0.5920000000000001,0.4010416666666666,0.0032258064516129032,0.6301939058171745,0.6477438136826783,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.12070246538331644,0.4,0.35860058309037907
UZB,0.00014631268436578171,0.193,0.7187499999999999,0.00967741935483871,0.7645429362880887,0.745269286754003,0.7155555555555555,0.4098360655737705,0.4066142586066685,0.0008105369807497467,0.01935483870967742,0.27696793002915454
VUT,0.027816828206208732,0.593,0.29166666666666663,0.0,0.7299168975069252,0.7685589519650654,0.8,0.2868852459016394,0.28462998102466797,0.10786896318811212,0.48709677419354835,0.6443148688046647
VEN,0.029775914713036276,0.608,0.3802083333333332,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.12536305302262749,0.4806451612903226,0.7988338192419825
VNM,0.05282878564405113,0.732,0.21874999999999994,0.0,0.7631578947368421,0.8136826783114993,0.8562962962962962,0.26229508196721313,0.2602331255082678,0.1873015873015873,0.6032258064516128,0.7842565597667639
YEM,0.000812848246476565,0.37,0.43749999999999994,0.0,0.8116343490304709,0.834061135371179,0.8474074074074074,0.4672131147540984,0.4635402548116021,0.005133400878081729,0.04516129032258064,0.673469387755102
ZMB,0.00011953650683478898,0.439,0.7499999999999999,0.0,0.8060941828254847,0.784570596797671,0.7511111111111111,0.4180327868852459,0.4147465437788019,0.0006754474839581223,0.0032258064516129032,0.3819241982507289
ZWE,0.00019930413735723466,0.39799999999999996,0.7916666666666666,0.0,0.7950138504155124,0.7671033478893741,0.7288888888888888,0.42622950819672134,0.42287882895093526,0.001148260722728808,0.012903225806451613,0.3994169096209913
