Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05198482932996207,0.679,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,0.2868852459016394,0.29411764705882354,0.20830800405268488,0.6064516129032258,0.9446064139941691
PAN,0.041377660846687384,0.583,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.1752786220871327,0.5645161290322581,0.8600583090379009
PNG,0.04764458746759631,0.706,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.18000675447483958,0.6580645161290322,0.772594752186589
PRY,0.017939473396700534,0.40399999999999997,0.47395833333333326,0.0,0.724376731301939,0.7379912663755459,0.7437037037037036,0.2213114754098361,0.22689075630252103,0.055454238432961836,0.23548387096774193,0.5451895043731778
PER,0.01582748448784457,0.675,0.48958333333333326,0.12903225806451613,0.7105263157894736,0.7190684133915576,0.7229629629629629,0.2377049180327869,0.24369747899159666,0.05254981425194191,0.264516129032258,0.5568513119533528
PHL,0.030708720974207696,0.623,0.3333333333333333,0.0,0.7991689750692521,0.8355167394468705,0.8622222222222221,0.319672131147541,0.32773109243697485,0.13711583924349882,0.46774193548387094,0.8746355685131196
POL,0.0066969624491748396,0.547,0.4999999999999999,0.012903225806451613,0.6412742382271468,0.646288209606987,0.6459259259259258,0.3032786885245902,0.31092436974789917,0.028368794326241134,0.31935483870967746,0.30612244897959184
PRT,0.00859479753285063,0.584,0.4947916666666666,0.0032258064516129032,0.685595567867036,0.6943231441048036,0.6948148148148148,0.3606557377049181,0.3697478991596639,0.043296183721715634,0.3709677419354839,0.3673469387755102
QAT,0.0,0.39899999999999997,0.5052083333333333,0.0,0.9168975069252078,0.9344978165938864,0.9392592592592592,0.7459016393442623,0.7647058823529412,0.0,0.0,0.6501457725947521
ROU,0.021447162935970848,0.715,0.4583333333333332,0.016129032258064516,0.6565096952908587,0.6681222707423581,0.674074074074074,0.27868852459016397,0.28571428571428575,0.08348530901722391,0.5774193548387097,0.3673469387755102
RUS,0.008486498751985478,0.6890000000000001,0.44270833333333326,0.49354838709677423,0.5180055401662049,0.5240174672489083,0.5303703703703704,0.21311475409836067,0.2184873949579832,0.02526173590003377,0.3709677419354839,0.17784256559766767
RWA,0.01410799025266128,0.82,0.44270833333333326,0.0,0.6814404432132964,0.6957787481804948,0.7051851851851851,0.1885245901639344,0.19327731092436976,0.037149611617696726,0.41935483870967744,0.5043731778425655
KNA,0.057741471900763924,0.6890000000000001,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.319672131147541,0.32773109243697485,0.25781830462681526,0.6419354838709677,0.7317784256559767
LCA,,0.7070000000000001,0.21354166666666663,0.0,0.7645429362880887,0.8151382823871907,0.8592592592592593,,,0.2905775075987842,0.8064516129032258,0.8134110787172012
VCT,0.03524371400477595,0.716,0.23437499999999997,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.34426229508196726,0.3529411764705882,0.16946977372509286,0.732258064516129,0.8396501457725948
WSM,0.04443215339233038,0.653,0.15625,0.0,0.7645429362880887,0.8238719068413392,0.8755555555555554,0.26229508196721313,0.26890756302521013,0.16278284363390746,0.3225806451612903,0.8746355685131196
SMR,0.008461862621154658,0.49700000000000005,0.33854166666666663,0.0,0.6301939058171745,0.6564774381368268,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.03390746369469774,0.4032258064516129,0.35276967930029157
STP,0.03852763883544954,0.9209999999999999,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.1885245901639344,0.19327731092436976,0.10145221209050996,0.4258064516129032,0.793002915451895
SAU,0.0004620250915165085,0.29100000000000004,0.5468749999999999,0.0,0.8767313019390581,0.8864628820960699,0.8844444444444444,0.6803278688524591,0.6974789915966387,0.004390408645727794,0.054838709677419356,0.4256559766763849
SEN,0.0024455228851460653,0.348,0.6822916666666665,0.0,0.9016620498614958,0.893740902474527,0.8711111111111111,0.5081967213114754,0.5210084033613446,0.01735900033772374,0.3903225806451613,0.565597667638484
SRB,0.020076349123720284,0.667,0.39583333333333326,0.0,0.6509695290858726,0.6710334788937409,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.07814927389395475,0.535483870967742,0.3673469387755102
SYC,0.006017699115044246,0.652,0.18229166666666666,0.0,0.7936288088642659,0.8500727802037846,0.8992592592592592,0.3278688524590164,0.33613445378151263,0.027558257345491385,0.31935483870967746,0.8892128279883382
SLE,0.03160124045079798,0.73,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.319672131147541,0.32773109243697485,0.14110097939885174,0.5064516129032258,0.8046647230320699
SGP,0.055535889872173054,0.7490000000000001,0.2552083333333333,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.24590163934426232,0.25210084033613445,0.19074636946977372,0.6516129032258065,0.9620991253644315
SVK,0.00873484103572599,0.56,0.5312499999999999,0.06129032258064516,0.631578947368421,0.6317321688500729,0.6266666666666666,0.2950819672131148,0.3025210084033613,0.036001350894967914,0.36774193548387096,0.2944606413994169
SVN,0.021468371025893152,0.52,0.4843749999999999,0.00967741935483871,0.6426592797783933,0.6491994177583698,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.08848362039851401,0.5580645161290323,0.3323615160349855
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.004419603581224447,0.397,0.4583333333333332,0.0,0.8393351800554016,0.858806404657933,0.8696296296296295,0.4672131147540984,0.4789915966386555,0.028841607565011824,0.17419354838709677,0.8046647230320699
ZAF,0.0008303288539276738,0.226,0.7291666666666665,0.1,0.6828254847645429,0.6579330422125182,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.0025667004390408643,0.05161290322580645,0.27696793002915454
SSD,0.018645811895451735,0.664,0.5156249999999999,0.0,0.8434903047091412,0.8558951965065501,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.09179331306990882,0.35161290322580646,0.7696793002915452
ESP,0.004318081968242013,0.42,0.5364583333333331,0.01935483870967742,0.6731301939058172,0.6739446870451237,0.6696296296296296,0.3852459016393443,0.3949579831932773,0.023235393448159405,0.26129032258064516,0.31486880466472306
LKA,0.002684365781710914,0.7140000000000001,0.2447916666666666,0.0,0.8019390581717452,0.8500727802037846,0.8903703703703703,0.3278688524590164,0.33613445378151263,0.012293144208037824,0.07419354838709677,0.9037900874635569
SDN,0.0018945531596659603,0.364,0.7187499999999999,0.0,0.9210526315789473,0.9097525473071324,0.8829629629629628,0.5819672131147541,0.5966386554621849,0.015400202634245188,0.08709677419354839,0.3906705539358601
SUR,0.0735299901671583,0.777,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.24590163934426232,0.25210084033613445,0.2525498142519419,0.8677419354838709,0.7405247813411079
SWZ,0.000766961651917404,0.233,0.7135416666666666,0.0,0.7520775623268697,0.7321688500727801,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.0026342451874366768,0.07419354838709677,0.44606413994169103
SWE,0.009280689811663264,0.56,0.41666666666666663,0.4032258064516129,0.5263157894736842,0.5371179039301309,0.5466666666666666,0.21311475409836067,0.2184873949579832,0.027625802093887198,0.34516129032258064,0.20699708454810498
CHE,0.026979804855911053,0.655,0.34374999999999994,0.18064516129032257,0.5581717451523545,0.5807860262008734,0.6014814814814814,0.21311475409836067,0.2184873949579832,0.08031070584262073,0.5903225806451613,0.2623906705539359
SYR,0.0016538517336428262,0.446,0.6718749999999999,0.0,0.7742382271468143,0.7612809315866084,0.7392592592592593,0.5,0.5126050420168068,0.011550151975683891,0.15806451612903227,0.34985422740524785
TJK,0.010654173173694256,0.568,0.43749999999999994,0.49032258064516127,0.5277008310249307,0.5356622998544396,0.5422222222222222,0.27868852459016397,0.28571428571428575,0.04147247551502871,0.3709677419354839,0.10495626822157436
TZA,0.008757374631268437,0.625,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.032083755488010804,0.2870967741935484,0.6005830903790087
THA,0.03397246804326451,0.716,0.36458333333333326,0.0,0.8116343490304709,0.8442503639010189,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.14002026342451876,0.5580645161290323,0.8688046647230321
MKD,0.02007585335018963,0.615,0.43749999999999994,0.0032258064516129032,0.6398891966759003,0.6521106259097524,0.6607407407407406,0.2868852459016394,0.29411764705882354,0.08044579533941236,0.5709677419354838,0.31486880466472306
TLS,0.029849318344893565,0.425,0.42708333333333326,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.12644376899696047,0.41935483870967744,0.6763848396501458
TGO,0.023549655850540804,0.7659999999999999,0.3541666666666666,0.0,0.8047091412742382,0.8369723435225618,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.09706180344478216,0.49354838709677423,0.8396501457725948
TON,0.029447223291009364,0.626,0.16145833333333331,0.0,0.7382271468144044,0.7962154294032023,0.8474074074074074,0.1885245901639344,0.19327731092436976,0.07754137115839244,0.29354838709677417,0.8134110787172012
TTO,0.03690593248115372,0.687,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.1521107733873691,0.8193548387096774,0.8221574344023324
TUN,0.0005899705014749262,0.305,0.5260416666666665,0.0,0.7520775623268697,0.7583697234352256,0.757037037037037,0.4836065573770492,0.49579831932773116,0.003985140155352921,0.06451612903225806,0.41982507288629745
TUR,0.013656081901787263,0.617,0.4947916666666666,0.035483870967741936,0.6523545706371191,0.6579330422125182,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.053157716987504225,0.48709677419354835,0.3411078717201167
TKM,0.0009218289085545722,0.431,0.6145833333333331,0.0,0.7867036011080332,0.7831149927219796,0.7688888888888888,0.5245901639344263,0.5378151260504203,0.006754474839581222,0.08709677419354839,0.3440233236151604
TUV,,0.648,0.22916666666666666,0.0,0.796398891966759,0.8471615720524017,0.8888888888888888,,,0.10415400202634244,0.48709677419354835,0.8279883381924199
UGA,0.021542351453855878,0.6,0.44270833333333326,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.2868852459016394,0.29411764705882354,0.08632218844984803,0.5161290322580645,0.6793002915451894
UKR,0.006619181236060148,0.606,0.4843749999999999,0.0032258064516129032,0.6869806094182825,0.6957787481804948,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.031070584262073625,0.3548387096774194,0.3731778425655977
ARE,0.0,0.27699999999999997,0.5416666666666666,0.0,0.9002770083102493,0.9112081513828238,0.9111111111111111,0.6639344262295082,0.680672268907563,0.0,0.0,0.7142857142857143
GBR,0.01746825702193151,0.727,0.3229166666666666,0.12580645161290321,0.5554016620498615,0.5807860262008734,0.6044444444444445,0.1885245901639344,0.19327731092436976,0.045997973657548125,0.4032258064516129,0.2915451895043732
USA,0.00824586677642862,0.616,0.5781249999999999,0.2064516129032258,0.6523545706371191,0.646288209606987,0.6355555555555555,0.3524590163934426,0.3613445378151261,0.04059439378588315,0.25806451612903225,0.31195335276967934
URY,0.01569321533923304,0.486,0.35937499999999994,0.0,0.6523545706371191,0.6783114992721979,0.6992592592592592,0.1639344262295082,0.16806722689075632,0.03593380614657211,0.1935483870967742,0.41982507288629745
UZB,0.001493362831858407,0.359,0.5833333333333333,0.012903225806451613,0.7562326869806094,0.7540029112081513,0.7437037037037036,0.5245901639344263,0.5378151260504203,0.01094224924012158,0.13548387096774195,0.28571428571428575
VUT,0.04514454277286136,0.6559999999999999,0.2447916666666666,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.1292131036811888,0.5516129032258065,0.728862973760933
VEN,0.04458491361146229,0.706,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.17865585950692334,0.6290322580645161,0.7667638483965015
VNM,0.03262990696619014,0.6970000000000001,0.2760416666666667,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.319672131147541,0.32773109243697485,0.14569402228976697,0.5548387096774193,0.793002915451895
YEM,0.0014999250037498124,0.325,0.4322916666666666,0.0,0.8116343490304709,0.834061135371179,0.8474074074074074,0.4836065573770492,0.49579831932773116,0.010131712259371834,0.09032258064516129,0.7026239067055393
ZMB,0.0008754400989627937,0.413,0.6718749999999999,0.0,0.7368421052631579,0.7219796215429403,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.003107058426207362,0.03225806451612903,0.4693877551020408
ZWE,0.0002474069844894852,0.35,0.7239583333333333,0.0,0.7354570637119113,0.7132459970887918,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.000878081729145559,0.016129032258064516,0.4344023323615161
