Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.028240984347179032,0.67,0.26562499999999994,0.0,0.7922437673130194,0.8384279475982532,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.11577169875042216,0.5,0.8833819241982507
PAN,0.01778547304518832,0.491,0.43749999999999994,0.0,0.7922437673130194,0.8136826783114993,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.09064505234718,0.3548387096774194,0.772594752186589
PNG,0.05765416491080207,0.701,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.22357311719013848,0.7290322580645162,0.7813411078717201
PRY,0.021964833130892474,0.519,0.47395833333333326,0.0,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.08274231678486997,0.2903225806451613,0.629737609329446
PER,0.026135693215339238,0.7170000000000001,0.5156249999999999,0.13548387096774195,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.2540983606557377,0.25210084033613445,0.08976697061803446,0.36129032258064514,0.5335276967930028
PHL,0.00931467380119366,0.516,0.38541666666666663,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.3524590163934426,0.3496882624017349,0.04437689969604863,0.2838709677419355,0.7813411078717201
POL,0.020803834808259584,0.8109999999999999,0.30729166666666663,0.5,0.4778393351800554,0.5021834061135371,0.5259259259259259,0.13114754098360656,0.1301165627541339,0.03687943262411347,0.49354838709677423,0.19241982507288632
PRT,0.010006442206625301,0.674,0.4114583333333333,0.07741935483870968,0.5997229916897506,0.6142649199417759,0.6266666666666666,0.2377049180327869,0.23583626999186774,0.03215130023640662,0.3548387096774194,0.2915451895043732
QAT,2.575927541651086e-05,0.42700000000000005,0.5729166666666666,0.0,0.8227146814404431,0.826783114992722,0.8192592592592592,0.5819672131147541,0.5773922472214693,0.00020263424518743666,0.012903225806451613,0.4868804664723032
ROU,0.013615208128482464,0.698,0.42708333333333326,0.43870967741935485,0.5207756232686981,0.5283842794759825,0.5362962962962963,0.17213114754098363,0.17077798861480076,0.03167848699763593,0.3741935483870968,0.20408163265306123
RUS,0.01097345132743363,0.642,0.4531249999999999,0.864516129032258,0.3656509695290858,0.3624454148471616,0.3644444444444444,0.09836065573770492,0.09758742206560043,0.014589665653495442,0.3129032258064516,0.09329446064139942
RWA,0.036710700696849216,0.895,0.4114583333333333,0.0,0.670360110803324,0.6885007278020377,0.7022222222222222,0.1885245901639344,0.18704255895906752,0.09354947652819993,0.7096774193548387,0.478134110787172
KNA,0.024430054920018228,0.5429999999999999,0.2552083333333333,0.0,0.7257617728531855,0.7685589519650654,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.11097602161431949,0.42903225806451617,0.653061224489796
LCA,,0.53,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,,,0.15866261398176293,0.5419354838709678,0.7055393586005831
VCT,0.01555249644925161,0.529,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.07754137115839244,0.49354838709677423,0.7346938775510204
WSM,0.050261116573800946,0.66,0.15625,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,0.2950819672131148,0.29276226619680135,0.2004728132387707,0.45483870967741935,0.8892128279883382
SMR,0.016982722292456804,0.696,0.28125,0.13870967741935483,0.5373961218836565,0.5676855895196506,0.597037037037037,0.17213114754098363,0.17077798861480076,0.03951367781155015,0.49032258064516127,0.25655976676384845
STP,0.05911213081321242,0.875,0.26041666666666663,0.0,0.7520775623268697,0.7947598253275109,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.1768321513002364,0.5419354838709678,0.7871720116618076
SAU,0.0008722486952575448,0.345,0.5312499999999999,0.0,0.7770083102493075,0.784570596797671,0.7822222222222222,0.5327868852459017,0.528598536188669,0.006281661600810538,0.07419354838709677,0.3411078717201167
SEN,9.676764839006727e-06,0.218,0.7656249999999999,0.0,0.8850415512465374,0.8646288209606987,0.831111111111111,0.5163934426229508,0.5123339658444023,6.754474839581223e-05,0.0064516129032258064,0.41982507288629745
SRB,0.015469518190757129,0.6829999999999999,0.34374999999999994,0.24516129032258063,0.5332409972299169,0.5531295487627366,0.5748148148148148,0.19672131147540983,0.19517484413120087,0.04113475177304964,0.4161290322580645,0.20699708454810498
SYC,0.015647328744673877,0.525,0.20833333333333331,0.0,0.796398891966759,0.851528384279476,0.8962962962962963,0.34426229508196726,0.3415559772296015,0.07281323877068557,0.4483870967741936,0.9183673469387756
SLE,0.02208375975759035,0.564,0.4531249999999999,0.0,0.8047091412742382,0.8238719068413392,0.8340740740740741,0.40163934426229514,0.3984819734345351,0.1198919284025667,0.35161290322580646,0.7259475218658892
SGP,0.056829523107177975,0.741,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.2014859844647079,0.7193548387096774,0.8571428571428572
SVK,0.02535369309965874,0.8109999999999999,0.3541666666666666,0.5903225806451613,0.4750692520775623,0.49053857350800584,0.5081481481481481,0.13934426229508198,0.1382488479262673,0.04775413711583924,0.48709677419354835,0.1720116618075802
SVN,0.024000414014386996,0.736,0.34895833333333326,0.33225806451612905,0.5180055401662049,0.5371179039301309,0.557037037037037,0.1557377049180328,0.15451341827053403,0.05052347180006754,0.5064516129032258,0.2157434402332362
SLB,0.05606475628599523,0.7509999999999999,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8338192419825073
SOM,0.005885760257441673,0.414,0.47395833333333326,0.0,0.8365650969529085,0.8544395924308588,0.8622222222222221,0.45081967213114754,0.44727568446733534,0.035866261398176294,0.17419354838709677,0.7871720116618076
ZAF,0.007138643067846605,0.35,0.6093749999999999,0.016129032258064516,0.6925207756232686,0.6841339155749636,0.6696296296296296,0.2540983606557377,0.25210084033613445,0.024518743667679838,0.19677419354838707,0.3615160349854228
SSD,0.008179285480170436,0.638,0.5937499999999999,0.0,0.8434903047091412,0.8457059679767103,0.8355555555555555,0.39344262295081966,0.39034968826240174,0.04349881796690308,0.23225806451612904,0.5568513119533528
ESP,0.010450906026127265,0.581,0.42187499999999994,0.2064516129032258,0.5678670360110804,0.5793304221251819,0.5896296296296296,0.22950819672131148,0.22770398481973436,0.03242147922998987,0.36129032258064514,0.23906705539358605
LKA,0.04039565482043359,0.56,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.18797703478554542,0.43548387096774194,0.8279883381924199
SDN,0.0003975888162113633,0.28800000000000003,0.8072916666666664,0.0,0.8698060941828254,0.8427947598253276,0.8014814814814814,0.5655737704918034,0.5611276768772026,0.00303951367781155,0.01935483870967742,0.24198250728862977
SUR,0.11985066371681416,0.7759999999999999,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.42492401215805475,0.9451612903225807,0.653061224489796
SWZ,0.010506063585709602,0.49200000000000005,0.47395833333333326,0.0,0.7285318559556787,0.7409024745269287,0.7466666666666667,0.24590163934426232,0.2439685551640011,0.03492063492063492,0.24516129032258063,0.5393586005830904
SWE,0.011114136600862263,0.733,0.3541666666666666,0.7806451612903226,0.41828254847645424,0.43231441048034935,0.44888888888888884,0.10655737704918034,0.10571970723773381,0.016008105369807495,0.34838709677419355,0.13119533527696794
CHE,0.050028269419862346,0.778,0.2864583333333333,0.5774193548387097,0.45013850415512463,0.4745269286754003,0.5022222222222222,0.13114754098360656,0.1301165627541339,0.08868625464370146,0.5645161290322581,0.15743440233236153
SYR,0.011350845156154891,0.485,0.5156249999999999,0.025806451612903226,0.6481994459833794,0.6521106259097524,0.6488888888888888,0.34426229508196726,0.3415559772296015,0.052819993245525165,0.41935483870967744,0.25655976676384845
TJK,0.016333169452638477,0.606,0.4114583333333333,0.6322580645161291,0.46260387811634346,0.4701601164483261,0.48,0.19672131147540983,0.19517484413120087,0.04343127321850726,0.3548387096774194,0.10495626822157436
TZA,0.033917940466613034,0.7070000000000001,0.42187499999999994,0.0,0.7409972299168974,0.7627365356622999,0.7748148148148147,0.27049180327868855,0.2683654106804012,0.12401215805471125,0.6225806451612903,0.629737609329446
THA,0.01002789316316497,0.418,0.5520833333333333,0.0,0.8476454293628809,0.8558951965065501,0.8518518518518519,0.40163934426229514,0.3984819734345351,0.05444106720702465,0.26129032258064516,0.7784256559766765
MKD,0.010900294985250738,0.638,0.36458333333333326,0.29354838709677417,0.5290858725761773,0.5473071324599709,0.5644444444444444,0.20491803278688525,0.20330712930333425,0.030192502532928066,0.3806451612903226,0.18367346938775514
TLS,0.04164284093487633,0.506,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.319672131147541,0.31715912171320143,0.17993920972644376,0.6516129032258065,0.7900874635568513
TGO,0.015143917046571913,0.6970000000000001,0.4583333333333332,0.0,0.8240997229916898,0.8442503639010189,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.07382640999662277,0.2967741935483871,0.728862973760933
TON,0.05974434611602753,0.659,0.1145833333333333,0.0,0.7465373961218836,0.8107714701601164,0.8681481481481481,0.24590163934426232,0.2439685551640011,0.19858156028368795,0.5225806451612903,0.8454810495626823
TTO,0.018456735496558498,0.563,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.0817966903073286,0.4,0.7376093294460642
TUN,0.00721154999160611,0.504,0.42708333333333326,0.00967741935483871,0.6537396121883656,0.6695778748180494,0.6799999999999999,0.3360655737704918,0.3334236920574682,0.03275920297196893,0.2129032258064516,0.31486880466472306
TUR,0.016606489675516225,0.568,0.3802083333333332,0.3064516129032258,0.53601108033241,0.5516739446870452,0.5659259259259258,0.20491803278688525,0.20330712930333425,0.045997973657548125,0.4161290322580645,0.1982507288629738
TKM,0.005368731563421829,0.607,0.42708333333333326,0.03225806451612903,0.6246537396121884,0.6390101892285299,0.6488888888888888,0.2540983606557377,0.25210084033613445,0.018439716312056736,0.25806451612903225,0.3177842565597668
TUV,,0.703,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.2365417088821344,0.7290322580645162,0.8338192419825073
UGA,0.02394057774588748,0.653,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.3032786885245902,0.30089455136893467,0.09814251941911517,0.5774193548387097,0.5743440233236152
UKR,0.0096380577796507,0.65,0.38541666666666663,0.46774193548387094,0.5041551246537396,0.5167394468704513,0.5318518518518518,0.17213114754098363,0.17077798861480076,0.02242485646740966,0.34516129032258064,0.18658892128279886
ARE,9.861761813870092e-05,0.315,0.6406249999999999,0.0,0.8324099722991689,0.826783114992722,0.8103703703703703,0.5573770491803279,0.5529953917050692,0.0007429922323539345,0.025806451612903226,0.5189504373177842
GBR,0.012049279888946728,0.713,0.3281249999999999,0.35161290322580646,0.5096952908587257,0.5312954876273653,0.5525925925925925,0.13934426229508198,0.1382488479262673,0.02269503546099291,0.3258064516129032,0.23032069970845484
USA,0.009234195152987448,0.588,0.6041666666666665,0.4161290322580645,0.5734072022160664,0.5604075691411936,0.5437037037037037,0.27868852459016397,0.2764976958525346,0.034785545423843295,0.24838709677419354,0.22740524781341112
URY,0.030628121927236962,0.532,0.42708333333333326,0.0,0.6745152354570637,0.6914119359534207,0.7022222222222222,0.20491803278688525,0.20330712930333425,0.08483620398514015,0.33548387096774196,0.4548104956268222
UZB,0.0073549655850540805,0.561,0.4531249999999999,0.11290322580645161,0.6052631578947368,0.6157205240174671,0.6222222222222222,0.2540983606557377,0.25210084033613445,0.02526173590003377,0.26129032258064516,0.27696793002915454
VUT,0.0533746990811379,0.6890000000000001,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.17149611617696725,0.5774193548387097,0.7201166180758017
VEN,0.03326871751650513,0.633,0.4583333333333332,0.0,0.7853185595567868,0.8020378457059679,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.15481256332320162,0.47096774193548385,0.6822157434402333
VNM,0.009071967036568807,0.56,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.04221546774738264,0.3064516129032258,0.7142857142857143
YEM,0.001815655594031892,0.47700000000000004,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.3770491803278688,0.37408511791813503,0.009253630530226275,0.1,0.6443148688046647
ZMB,0.0020620047429001096,0.502,0.5885416666666665,0.0,0.7493074792243767,0.7481804949053857,0.7362962962962962,0.27868852459016397,0.2764976958525346,0.007767646065518406,0.0935483870967742,0.5247813411078718
ZWE,0.0017033952223957432,0.478,0.5885416666666665,0.0,0.7423822714681441,0.7394468704512371,0.7288888888888888,0.27868852459016397,0.2764976958525346,0.006416751097602162,0.08387096774193549,0.5247813411078718
