Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.022941424357353555,0.726,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.2868852459016394,0.29411764705882354,0.09192840256670043,0.5032258064516129,0.8658892128279884
PAN,0.012787610619469026,0.639,0.30729166666666663,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.0585612968591692,0.31935483870967746,0.7959183673469388
PNG,0.05141171512852928,0.8079999999999999,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.2060114826072273,0.6741935483870968,0.760932944606414
PRY,0.00778258959392456,0.449,0.5260416666666665,0.0,0.817174515235457,0.826783114992722,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.04187774400540358,0.23548387096774193,0.7259475218658892
PER,0.02907983633076411,0.772,0.4583333333333332,0.0967741935483871,0.7105263157894736,0.7248908296943231,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.10320837554880109,0.48709677419354835,0.5801749271137027
PHL,0.010898928737773638,0.588,0.35937499999999994,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3114754098360656,0.319327731092437,0.04741641337386018,0.27419354838709675,0.7755102040816326
POL,0.014011799410029498,0.7340000000000001,0.2447916666666666,0.535483870967742,0.4584487534626039,0.4890829694323144,0.522962962962963,0.09836065573770492,0.1008403361344538,0.019250253292806486,0.4838709677419355,0.18367346938775514
PRT,0.022713864306784657,0.665,0.3802083333333332,0.1064516129032258,0.5803324099722992,0.5982532751091703,0.6133333333333333,0.18032786885245905,0.18487394957983194,0.057210401891252954,0.45161290322580644,0.28571428571428575
QAT,0.0002671564534980798,0.445,0.4791666666666666,0.0,0.7423822714681441,0.7554585152838429,0.76,0.43442622950819676,0.4453781512605043,0.0016210739614994933,0.08387096774193549,0.42857142857142866
ROU,0.022237349670977995,0.794,0.3229166666666666,0.529032258064516,0.4792243767313019,0.49927219796215433,0.5214814814814814,0.10655737704918034,0.1092436974789916,0.03309692671394799,0.43548387096774194,0.19533527696793004
RUS,0.02979351032448377,0.622,0.46354166666666663,0.9612903225806452,0.23545706371191136,0.22561863173216887,0.22222222222222218,0.03278688524590164,0.033613445378151266,0.01364403917595407,0.3903225806451613,0.05830903790087464
RWA,0.05568808516095934,0.929,0.43749999999999994,0.0,0.6745152354570637,0.6899563318777293,0.7007407407407407,0.1885245901639344,0.19327731092436976,0.14663964876730834,0.8096774193548387,0.49271137026239065
KNA,0.01677201854193005,0.503,0.25,0.0,0.7299168975069252,0.7743813682678311,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.0806484295845998,0.44516129032258067,0.6472303206997085
LCA,,0.49,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,,,0.08517392772711921,0.49032258064516127,0.673469387755102
VCT,0.007337758112094394,0.491,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.39344262295081966,0.4033613445378152,0.0403242147922999,0.4064516129032258,0.7055393586005831
WSM,0.10176991150442477,0.72,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.4194528875379939,0.7645161290322581,0.8746355685131196
SMR,0.032605703048180924,0.688,0.26562499999999994,0.2838709677419355,0.5055401662049861,0.5356622998544396,0.5674074074074074,0.12295081967213116,0.12605042016806722,0.055994596420128336,0.41935483870967744,0.22740524781341112
STP,0.0563531082705124,0.8640000000000001,0.22916666666666666,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.2213114754098361,0.22689075630252103,0.17419790611279973,0.5645161290322581,0.7959183673469388
SAU,0.0007269279393173199,0.32799999999999996,0.5416666666666666,0.0,0.7299168975069252,0.7336244541484717,0.7288888888888888,0.45901639344262296,0.47058823529411764,0.004660587639311044,0.07741935483870968,0.2973760932944607
SEN,0.0,0.184,0.8229166666666665,0.0,0.8698060941828254,0.841339155749636,0.7985185185185185,0.4836065573770492,0.49579831932773116,0.0,0.0,0.35276967930029157
SRB,0.024582104228121928,0.745,0.31249999999999994,0.4129032258064516,0.4972299168975069,0.519650655021834,0.5451851851851851,0.12295081967213116,0.12605042016806722,0.04221546774738264,0.4129032258064516,0.2011661807580175
SYC,0.019711065728764843,0.5870000000000001,0.0625,0.0,0.7700831024930748,0.841339155749636,0.9081481481481481,0.319672131147541,0.32773109243697485,0.08801080715974334,0.4064516129032258,0.9475218658892129
SLE,0.0036451748841129375,0.43700000000000006,0.5781249999999999,0.0,0.8268698060941828,0.8296943231441047,0.8222222222222222,0.45901639344262296,0.47058823529411764,0.023370482944951032,0.132258064516129,0.6967930029154519
SGP,0.03769433149964123,0.672,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.1596757852077001,0.6290322580645161,0.8571428571428572
SVK,0.013864306784660767,0.6709999999999999,0.3229166666666666,0.6516129032258065,0.4584487534626039,0.4788937409024745,0.5007407407407407,0.11475409836065574,0.11764705882352941,0.02222222222222222,0.37741935483870964,0.16326530612244902
SVN,0.024503441494591938,0.631,0.34895833333333326,0.49032258064516127,0.49445983379501385,0.512372634643377,0.5303703703703704,0.12295081967213116,0.12605042016806722,0.042080378250591015,0.3741935483870968,0.19241982507288632
SLB,0.036342182890855466,0.7909999999999999,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.124822695035461,0.5419354838709678,0.8134110787172012
SOM,0.0014179992754748227,0.28,0.5052083333333333,0.0,0.817174515235457,0.8296943231441047,0.8325925925925926,0.4672131147540984,0.4789915966386555,0.009253630530226275,0.11612903225806452,0.7259475218658892
ZAF,0.010446794733434059,0.435,0.5416666666666666,0.0,0.7465373961218836,0.7496360989810771,0.7451851851851852,0.3360655737704918,0.3445378151260504,0.049037487335359675,0.2838709677419355,0.48104956268221577
SSD,0.0037553891536192424,0.654,0.6718749999999999,0.0,0.8601108033240997,0.851528384279476,0.831111111111111,0.42622950819672134,0.4369747899159664,0.022357311719013846,0.16129032258064516,0.4548104956268222
ESP,0.01338976529434398,0.593,0.4479166666666666,0.2709677419354839,0.5595567867036011,0.5676855895196506,0.5748148148148148,0.1885245901639344,0.19327731092436976,0.03525835866261398,0.3806451612903226,0.23906705539358605
LKA,0.00777222008464794,0.455,0.3541666666666666,0.0,0.7977839335180056,0.8296943231441047,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.04093211752786221,0.11612903225806452,0.7871720116618076
SDN,0.00011237533361427166,0.34299999999999997,0.7760416666666665,0.0,0.8282548476454293,0.8034934497816594,0.7674074074074073,0.5163934426229508,0.5294117647058825,0.0008105369807497467,0.00967741935483871,0.2186588921282799
SUR,0.03220544855110185,0.7340000000000001,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.12536305302262749,0.5580645161290323,0.673469387755102
SWZ,0.02696512233211869,0.618,0.34374999999999994,0.0,0.7562326869806094,0.7874818049490538,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.1049645390070922,0.41935483870967744,0.6997084548104957
SWE,0.10049164208456245,0.669,0.2864583333333333,0.9064516129032258,0.3421052631578947,0.3624454148471616,0.38666666666666666,0.02459016393442623,0.02521008403361345,0.03451536643026005,0.5741935483870968,0.12244897959183675
CHE,0.10868567682726973,0.779,0.22916666666666666,0.6516129032258065,0.42105263157894735,0.45269286754002913,0.4888888888888889,0.0737704918032787,0.07563025210084033,0.11198919284025667,0.6225806451612903,0.1690962099125365
SYR,0.007984267453294003,0.486,0.5208333333333333,0.10967741935483871,0.6121883656509696,0.6128093158660844,0.6088888888888888,0.24590163934426232,0.25210084033613445,0.027423167848699765,0.3032258064516129,0.25072886297376096
TJK,0.02757128810226155,0.705,0.31770833333333326,0.8741935483870968,0.33240997229916897,0.34788937409024745,0.3688888888888889,0.12295081967213116,0.12605042016806722,0.04734886862546436,0.33548387096774196,0.03498542274052478
TZA,0.05056618136835092,0.79,0.3802083333333332,0.0,0.7382271468144044,0.7641921397379913,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.17946639648767307,0.7451612903225807,0.6588921282798834
THA,0.003732204694113121,0.413,0.5572916666666665,0.0,0.835180055401662,0.841339155749636,0.837037037037037,0.3770491803278688,0.3865546218487395,0.01965552178318136,0.11290322580645161,0.7259475218658892
MKD,0.023672566371681417,0.705,0.3802083333333332,0.5129032258064516,0.4972299168975069,0.512372634643377,0.5274074074074073,0.13114754098360656,0.13445378151260506,0.043363728470111454,0.39354838709677414,0.18658892128279886
TLS,0.02064896755162242,0.614,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.3114754098360656,0.319327731092437,0.08983451536643026,0.5129032258064516,0.8017492711370263
TGO,0.013663180477339769,0.6579999999999999,0.4791666666666666,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.06882809861533266,0.24838709677419354,0.7405247813411079
TON,0.07350338365434668,0.7170000000000001,0.16145833333333331,0.0,0.7548476454293629,0.8122270742358078,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.2861195542046606,0.6806451612903226,0.8425655976676385
TTO,0.004509060261272652,0.539,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.021681864235055727,0.3967741935483871,0.7317784256559767
TUN,0.004380084026101725,0.449,0.4479166666666666,0.035483870967741936,0.6260387811634349,0.6375545851528384,0.6444444444444445,0.27049180327868855,0.2773109243697479,0.016548463356973995,0.13870967741935483,0.28279883381924203
TUR,0.02450112788478222,0.607,0.39062499999999994,0.4612903225806452,0.5069252077562327,0.5211062590975255,0.5348148148148147,0.13934426229508198,0.14285714285714288,0.04768659236744343,0.4225806451612903,0.1982507288629738
TKM,0.006489675516224189,0.6,0.4583333333333332,0.3548387096774194,0.5457063711911357,0.5502183406113537,0.5555555555555556,0.1885245901639344,0.19327731092436976,0.017088821344140494,0.23225806451612904,0.20408163265306123
TUV,,0.774,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.25680513340087807,0.7483870967741936,0.8483965014577259
UGA,0.019325131304410395,0.6859999999999999,0.5312499999999999,0.0,0.7576177285318559,0.7641921397379913,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.09071259709557583,0.5451612903225806,0.5072886297376094
UKR,0.021507106462858677,0.794,0.19791666666666666,0.532258064516129,0.44598337950138506,0.4832605531295488,0.522962962962963,0.09016393442622953,0.09243697478991597,0.027085444106720702,0.43870967741935485,0.18950437317784258
ARE,0.0010778307238484227,0.361,0.5364583333333331,0.0,0.7548476454293629,0.759825327510917,0.757037037037037,0.42622950819672134,0.4369747899159664,0.006416751097602162,0.1064516129032258,0.4548104956268222
GBR,0.07557522123893805,0.8059999999999999,0.20312499999999997,0.3645161290322581,0.4764542936288088,0.5138282387190685,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.08652482269503546,0.7354838709677419,0.22740524781341112
USA,0.01472116870346959,0.633,0.5312499999999999,0.6580645161290322,0.4736842105263158,0.4657933042212518,0.45629629629629626,0.17213114754098363,0.1764705882352941,0.03539344815940561,0.264516129032258,0.15160349854227406
URY,0.029397387273493465,0.545,0.41666666666666663,0.0,0.7229916897506925,0.7438136826783115,0.757037037037037,0.2868852459016394,0.29411764705882354,0.11779804120229652,0.3838709677419355,0.5626822157434402
UZB,0.00943952802359882,0.607,0.42187499999999994,0.6064516129032258,0.48891966759002764,0.4963609898107715,0.5051851851851851,0.1639344262295082,0.16806722689075632,0.021614319486659914,0.23870967741935484,0.14868804664723034
VUT,0.03626474926253687,0.737,0.22916666666666666,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.13286052009456265,0.5064516129032258,0.7988338192419825
VEN,0.006874438886751315,0.574,0.46874999999999994,0.0,0.7991689750692521,0.8165938864628821,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.036203985140155354,0.23225806451612904,0.7026239067055393
VNM,0.005588331694526385,0.631,0.41666666666666663,0.0032258064516129032,0.7493074792243767,0.770014556040757,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.02303275920297197,0.22258064516129034,0.6268221574344024
YEM,0.000642412323828253,0.297,0.43749999999999994,0.0032258064516129032,0.7229916897506925,0.7394468704512371,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.0033096926713947995,0.054838709677419356,0.5160349854227405
ZMB,0.05799191521905386,0.8240000000000001,0.34895833333333326,0.0,0.7257617728531855,0.7554585152838429,0.7792592592592592,0.2213114754098361,0.22689075630252103,0.17926376224248564,0.6161290322580646,0.6355685131195336
ZWE,0.025589970501474924,0.6829999999999999,0.38541666666666663,0.0,0.7340720221606648,0.7583697234352256,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.09375211077338738,0.3806451612903226,0.641399416909621
