Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03466459084453185,0.6940000000000001,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.13826409996622763,0.5741935483870968,0.7259475218658892
PRY,0.01116742647716099,0.574,0.42708333333333326,0.0,0.6883656509695291,0.7045123726346434,0.717037037037037,0.18032786885245905,0.17891027378693414,0.027220533603512325,0.1903225806451613,0.4868804664723032
PER,0.01639711117892381,0.643,0.5416666666666666,0.14838709677419354,0.7105263157894736,0.7132459970887918,0.7081481481481481,0.2377049180327869,0.23583626999186774,0.05268490374873354,0.25483870967741934,0.5335276967930028
PHL,0.034539700098328414,0.8029999999999999,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.12245862884160758,0.46774193548387094,0.8804664723032071
POL,0.017605554065731055,0.682,0.3749999999999999,0.0,0.6551246537396122,0.6768558951965066,0.6962962962962963,0.27049180327868855,0.2683654106804012,0.06437014522120905,0.48709677419354835,0.4256559766763849
PRT,0.003498781582659997,0.603,0.4583333333333332,0.0,0.7119113573407202,0.7263464337700146,0.7333333333333333,0.3770491803278688,0.37408511791813503,0.017831813576494427,0.1935483870967742,0.4314868804664724
QAT,1.1502569525611771e-05,0.321,0.5468749999999999,0.0,0.948753462603878,0.9621542940320231,0.9614814814814816,0.8688524590163935,0.8620222282461372,0.00013508949679162446,0.0,0.673469387755102
ROU,0.01847536326887359,0.698,0.4531249999999999,0.0,0.6939058171745153,0.7088791848617176,0.7155555555555555,0.2950819672131148,0.29276226619680135,0.07369132049983114,0.4774193548387097,0.48104956268221577
RUS,0.010031286314472155,0.693,0.4531249999999999,0.15483870967741936,0.6080332409972299,0.6171761280931587,0.6222222222222222,0.27049180327868855,0.2683654106804012,0.03667679837892604,0.4225806451612903,0.2886297376093295
RWA,0.006177646673221894,0.555,0.5416666666666666,0.0,0.6939058171745153,0.6957787481804948,0.6918518518518518,0.24590163934426232,0.2439685551640011,0.020533603512326914,0.24838709677419354,0.4373177842565598
KNA,0.018201994662171653,0.657,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.34426229508196726,0.3415559772296015,0.08470111448834854,0.41935483870967744,0.7755102040816326
LCA,,0.6459999999999999,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.21303613644039174,0.6935483870967742,0.8892128279883382
VCT,0.034579131508540854,0.648,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,0.3524590163934426,0.3496882624017349,0.16474164133738603,0.7064516129032258,0.9125364431486881
WSM,0.0188752741850087,0.613,0.08854166666666664,0.0,0.7548476454293629,0.8224163027656477,0.8844444444444444,0.21311475409836067,0.21143941447546763,0.054373522458628844,0.132258064516129,0.9329446064139942
SMR,0.009962347411084729,0.556,0.3333333333333333,0.0,0.6980609418282548,0.7292576419213974,0.754074074074074,0.3360655737704918,0.3334236920574682,0.04525498142519419,0.3387096774193548,0.4635568513119534
STP,0.09405023688209527,0.945,0.21354166666666663,0.0,0.724376731301939,0.7729257641921398,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.22924687605538668,0.7483870967741936,0.717201166180758
SAU,9.236911891779149e-05,0.183,0.6197916666666666,0.0,0.9155124653739611,0.9170305676855894,0.9051851851851851,0.8114754098360657,0.8050962320412036,0.0010131712259371835,0.00967741935483871,0.3731778425655977
SEN,0.004056425383859012,0.514,0.5260416666666665,0.0,0.8753462603878116,0.8879184861717613,0.8888888888888888,0.42622950819672134,0.42287882895093526,0.023370482944951032,0.17096774193548386,0.7317784256559767
SRB,0.01091397462647193,0.626,0.42187499999999994,0.0,0.7119113573407202,0.7307132459970888,0.7437037037037036,0.3360655737704918,0.3334236920574682,0.049577845322526175,0.3258064516129032,0.4693877551020408
SYC,0.010638151425762046,0.638,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,0.3278688524590164,0.3252914068853348,0.04714623438027693,0.5580645161290323,0.8250728862973761
SLE,0.037932918168906364,0.745,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.2950819672131148,0.29276226619680135,0.15130023640661938,0.5709677419354838,0.8250728862973761
SGP,0.03418026876433956,0.747,0.26562499999999994,0.0,0.796398891966759,0.841339155749636,0.8785185185185185,0.24590163934426232,0.2439685551640011,0.11361026680175615,0.567741935483871,0.9446064139941691
SVK,0.022213618485742374,0.723,0.46354166666666663,0.0032258064516129032,0.6578947368421052,0.6695778748180494,0.674074074074074,0.26229508196721313,0.2602331255082678,0.07875717662951705,0.47419354838709676,0.4110787172011662
SVN,0.02227784801236128,0.667,0.4062499999999999,0.0,0.6814404432132964,0.7016011644832606,0.7155555555555555,0.2868852459016394,0.28462998102466797,0.08638973319824383,0.5903225806451613,0.4635568513119534
SLB,0.04406450344149459,0.664,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.8104956268221574
SOM,0.0008220851583683444,0.381,0.4479166666666666,0.0,0.8379501385041551,0.8602620087336245,0.8711111111111111,0.5409836065573771,0.5367308213608024,0.006011482607227289,0.11290322580645161,0.7463556851311953
ZAF,0.0009807190799880298,0.225,0.7708333333333331,0.2870967741935484,0.646814404432133,0.6128093158660844,0.5748148148148148,0.1885245901639344,0.18704255895906752,0.0024991556906450523,0.03225806451612903,0.22448979591836737
SSD,0.02168563000421407,0.757,0.46354166666666663,0.0,0.8157894736842105,0.834061135371179,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.08409321175278622,0.3290322580645161,0.793002915451895
ESP,0.0027311701081612584,0.505,0.5312499999999999,0.0,0.7174515235457063,0.7219796215429403,0.7185185185185186,0.4098360655737705,0.4066142586066685,0.015130023640661938,0.2,0.3906705539358601
LKA,0.006955394654509698,0.75,0.26041666666666663,0.0,0.8047091412742382,0.8500727802037846,0.8888888888888888,0.3606557377049181,0.3578205475738683,0.03390746369469774,0.17419354838709677,0.8425655976676385
SDN,0.0010827866566870661,0.45899999999999996,0.6510416666666665,0.0,0.9044321329639888,0.9010189228529839,0.8844444444444444,0.5491803278688525,0.5448631065329358,0.008037825059101654,0.054838709677419356,0.4606413994169097
SUR,0.06565019665683383,0.6829999999999999,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.23275920297196895,0.7483870967741936,0.7521865889212828
SWZ,0.0,0.252,0.7239583333333333,0.00967741935483871,0.7202216066481995,0.6986899563318777,0.6666666666666666,0.21311475409836067,0.21143941447546763,0.0,0.0,0.3615160349854228
SWE,0.020139766821182754,0.655,0.3333333333333333,0.10967741935483871,0.5650969529085872,0.5895196506550218,0.6118518518518518,0.22950819672131148,0.22770398481973436,0.06247889226612631,0.5838709677419355,0.28571428571428575
CHE,0.034464765650606355,0.6759999999999999,0.31249999999999994,0.06774193548387097,0.5955678670360111,0.6229985443959243,0.6503703703703704,0.24590163934426232,0.2439685551640011,0.11455589327929754,0.5451612903225806,0.32653061224489804
SYR,5.4189883098437664e-05,0.138,0.7447916666666665,0.0,0.8518005540166205,0.834061135371179,0.8029629629629629,0.7377049180327869,0.7319056654920033,0.0005403579871664978,0.041935483870967745,0.34693877551020413
TJK,0.006051754322852964,0.395,0.4999999999999999,0.36129032258064514,0.5817174515235457,0.5836972343522562,0.5822222222222222,0.3360655737704918,0.3334236920574682,0.02749071259709558,0.3903225806451613,0.15743440233236153
TZA,0.002543053799690968,0.502,0.4999999999999999,0.0,0.7340720221606648,0.7438136826783115,0.7451851851851852,0.2868852459016394,0.28462998102466797,0.009861533265788584,0.1064516129032258,0.5364431486880467
THA,0.03593369855316759,0.7609999999999999,0.33854166666666663,0.0,0.8144044321329639,0.8500727802037846,0.877037037037037,0.2868852459016394,0.28462998102466797,0.13934481594056064,0.5806451612903226,0.9096209912536444
MKD,0.005660907430818935,0.5670000000000001,0.4999999999999999,0.0,0.706371191135734,0.7132459970887918,0.714074074074074,0.34426229508196726,0.3415559772296015,0.02634245187436677,0.17419354838709677,0.3994169096209913
TLS,0.010541625696492953,0.397,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.39344262295081966,0.39034968826240174,0.05606214116852415,0.23548387096774193,0.6472303206997085
TGO,0.02872679598343315,0.7490000000000001,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.10503208375548802,0.4129032258064516,0.8309037900874636
TON,0.021522807917575135,0.6,0.08854166666666664,0.0,0.7299168975069252,0.7962154294032023,0.8562962962962962,0.1885245901639344,0.18704255895906752,0.05484633569739953,0.1774193548387097,0.8425655976676385
TTO,0.05819254491820863,0.755,0.2395833333333333,0.0,0.7728531855955678,0.8195050946142648,0.8607407407407407,0.27049180327868855,0.2683654106804012,0.2127659574468085,0.8161290322580645,0.8804664723032071
TUN,0.0004594359653997976,0.385,0.5677083333333333,0.0,0.8296398891966759,0.834061135371179,0.8281481481481481,0.5655737704918034,0.5611276768772026,0.003512326916582236,0.07096774193548387,0.5422740524781341
TUR,0.0034214275680773784,0.38299999999999995,0.5520833333333333,0.0032258064516129032,0.7188365650969528,0.7205240174672489,0.7155555555555555,0.40163934426229514,0.3984819734345351,0.018574805808848363,0.26129032258064516,0.3965014577259475
TKM,9.37901822857575e-05,0.25,0.6302083333333333,0.0,0.8462603878116344,0.8442503639010189,0.8281481481481481,0.639344262295082,0.6343182434264029,0.0008105369807497467,0.025806451612903226,0.41399416909620995
TUV,,0.619,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8933333333333333,,,0.1563660925363053,0.6741935483870968,0.8046647230320699
UGA,0.015586914347976294,0.491,0.46874999999999994,0.0,0.7506925207756233,0.7641921397379913,0.7703703703703704,0.3032786885245902,0.30089455136893467,0.06389733198243837,0.3838709677419355,0.5947521865889213
UKR,0.009071967036568807,0.586,0.42187499999999994,0.0,0.7077562326869806,0.7263464337700146,0.7377777777777778,0.34426229508196726,0.3415559772296015,0.04221546774738264,0.3741935483870968,0.4752186588921282
ARE,2.739937909471567e-05,0.225,0.5624999999999999,0.0,0.9265927977839336,0.9374090247452693,0.9333333333333333,0.7295081967213115,0.7237733803198699,0.0002701789935832489,0.0,0.7959183673469388
GBR,0.032361520812848245,0.765,0.2395833333333333,0.02258064516129032,0.5761772853185596,0.6142649199417759,0.6503703703703704,0.19672131147540983,0.19517484413120087,0.08605200945626477,0.6129032258064516,0.35276967930029157
USA,0.010634764558068393,0.569,0.5364583333333331,0.07096774193548387,0.6911357340720221,0.6943231441048036,0.6888888888888889,0.36885245901639346,0.36595283274600166,0.0530226274907126,0.31935483870967746,0.4256559766763849
URY,0.06312079267831479,0.599,0.3333333333333333,0.04516129032258064,0.5789473684210525,0.604075691411936,0.6266666666666666,0.10655737704918034,0.10571970723773381,0.09091523134076325,0.36774193548387096,0.3323615160349855
UZB,0.000957999719061666,0.16899999999999998,0.6302083333333333,0.0064516129032258064,0.817174515235457,0.8122270742358078,0.797037037037037,0.6311475409836066,0.6261859582542695,0.00817291455589328,0.12903225806451613,0.3644314868804665
VUT,0.04870055215187958,0.629,0.2447916666666666,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.14029044241810198,0.5741935483870968,0.685131195335277
VEN,0.07754178957718783,0.7440000000000001,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.2663289429246876,0.7483870967741936,0.8017492711370263
VNM,0.04617097576493724,0.83,0.26041666666666663,0.0,0.796398891966759,0.8427947598253276,0.88,0.27868852459016397,0.2764976958525346,0.17392772711921647,0.6129032258064516,0.8513119533527698
YEM,0.0007959139080083033,0.29,0.44270833333333326,0.0,0.8448753462603877,0.8675400291120815,0.88,0.5901639344262296,0.5855245323936027,0.006349206349206349,0.1064516129032258,0.7259475218658892
ZMB,0.0,0.382,0.8229166666666665,0.012903225806451613,0.7368421052631579,0.7016011644832606,0.6562962962962963,0.2540983606557377,0.25210084033613445,0.0,0.0,0.3673469387755102
ZWE,0.00017418176710212106,0.361,0.8229166666666665,0.03870967741935484,0.721606648199446,0.6855895196506551,0.6399999999999999,0.22950819672131148,0.22770398481973436,0.0005403579871664978,0.01935483870967742,0.3731778425655977
