Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.025181361302305253,0.619,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.2950819672131148,0.29276226619680135,0.10043904086457277,0.5,0.8425655976676385
PNG,0.03715393859936633,0.677,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.14819317798041204,0.5838709677419355,0.7405247813411079
PRY,0.007996992307247382,0.596,0.46354166666666663,0.0064516129032258064,0.6509695290858726,0.660844250363901,0.6666666666666666,0.13934426229508198,0.1382488479262673,0.015062478892266126,0.11290322580645161,0.4431486880466473
PER,0.012715268998454838,0.637,0.5260416666666665,0.15161290322580645,0.7036011080332409,0.7074235807860262,0.7051851851851851,0.22950819672131148,0.22770398481973436,0.03944613306315434,0.2064516129032258,0.5276967930029154
PHL,0.04219041008733877,0.7290000000000001,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.15893279297534618,0.5870967741935483,0.8775510204081632
POL,0.00950742145432411,0.509,0.4531249999999999,0.0,0.6828254847645429,0.6957787481804948,0.7037037037037037,0.34426229508196726,0.3415559772296015,0.044241810199257006,0.4064516129032258,0.40524781341107874
PRT,0.0008741952839464944,0.429,0.5729166666666666,0.0,0.7368421052631579,0.735080058224163,0.725925925925926,0.43442622950819676,0.4310111141230686,0.005133400878081729,0.08064516129032258,0.4314868804664724
QAT,1.161211780680807e-05,0.321,0.5468749999999999,0.0,0.9445983379501385,0.9577874818049492,0.9555555555555556,0.8606557377049181,0.8538899430740039,0.00013508949679162446,0.0,0.6559766763848397
ROU,0.017302055532144027,0.54,0.47395833333333326,0.0,0.7105263157894736,0.7219796215429403,0.7274074074074073,0.34426229508196726,0.3415559772296015,0.08051334008780818,0.46774193548387094,0.49271137026239065
RUS,0.00878892166502786,0.6629999999999999,0.4947916666666666,0.11612903225806452,0.6246537396121884,0.62882096069869,0.6296296296296297,0.2950819672131148,0.29276226619680135,0.03505572441742654,0.3709677419354839,0.28571428571428575
RWA,0.0071895025938358255,0.69,0.5156249999999999,0.0,0.6980609418282548,0.7030567685589519,0.7037037037037037,0.2377049180327869,0.23583626999186774,0.023100303951367782,0.2161290322580645,0.4431486880466473
KNA,0.025812550281576828,0.644,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.12583586626139817,0.5548387096774193,0.7667638483965015
LCA,,0.654,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.1829787234042553,0.7870967741935483,0.8746355685131196
VCT,0.026976401179941004,0.64,0.20833333333333331,0.0,0.7936288088642659,0.8471615720524017,0.8918518518518518,0.3606557377049181,0.3578205475738683,0.1315096251266464,0.7387096774193548,0.9008746355685131
WSM,0.01864645848167362,0.708,0.09375,0.0,0.760387811634349,0.8282387190684134,0.8888888888888888,0.2377049180327869,0.23583626999186774,0.059912191827085445,0.13870967741935483,0.9037900874635569
SMR,0.010316920051433325,0.597,0.29687499999999994,0.0,0.6883656509695291,0.7234352256186317,0.754074074074074,0.319672131147541,0.31715912171320143,0.044579533941236066,0.5741935483870968,0.48104956268221577
STP,0.03677214624117278,0.934,0.19791666666666666,0.0,0.724376731301939,0.7743813682678311,0.8207407407407408,0.18032786885245905,0.17891027378693414,0.08963188112124282,0.3645161290322581,0.7376093294460642
SAU,0.00011312836420034668,0.187,0.5937499999999999,0.0,0.9085872576177284,0.9141193595342068,0.9066666666666666,0.7950819672131147,0.7888316616969369,0.0012158054711246201,0.00967741935483871,0.3965014577259475
SEN,0.004673877417240248,0.4,0.5208333333333333,0.0,0.8656509695290858,0.8777292576419213,0.88,0.4426229508196722,0.43914339929520196,0.02796352583586626,0.2806451612903226,0.7376093294460642
SRB,0.020325824617860016,0.501,0.43749999999999994,0.0,0.7174515235457063,0.735080058224163,0.7451851851851852,0.3606557377049181,0.3578205475738683,0.09908814589665653,0.5193548387096775,0.4868804664723032
SYC,0.014535010091600681,0.638,0.12499999999999997,0.0,0.7631578947368421,0.826783114992722,0.8829629629629628,0.3114754098360656,0.30902683654106805,0.06119554204660587,0.6258064516129032,0.8221574344023324
SLE,0.05740740740740741,0.733,0.31249999999999994,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.22897669706180346,0.6645161290322581,0.8338192419825073
SGP,0.046857898484386123,0.759,0.23437499999999997,0.0,0.7908587257617729,0.8398835516739447,0.8814814814814815,0.2377049180327869,0.23583626999186774,0.15055724417426544,0.5935483870967742,0.9679300291545189
SVK,0.01438116128381615,0.525,0.5052083333333333,0.0032258064516129032,0.6745152354570637,0.6797671033478894,0.6785185185185185,0.319672131147541,0.31715912171320143,0.06214116852414725,0.4806451612903226,0.4110787172011662
SVN,0.03327597509013438,0.625,0.4114583333333333,0.0,0.6814404432132964,0.7001455604075691,0.714074074074074,0.2950819672131148,0.29276226619680135,0.13272543059777103,0.6290322580645161,0.4693877551020408
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0007160805980864979,0.37200000000000005,0.44270833333333326,0.0,0.8254847645429363,0.8486171761280931,0.8607407407407407,0.5163934426229508,0.5123339658444023,0.004998311381290105,0.11935483870967742,0.7376093294460642
ZAF,0.0028096276345603004,0.297,0.6927083333333331,0.18387096774193548,0.6481994459833794,0.6259097525473071,0.597037037037037,0.1885245901639344,0.18704255895906752,0.007159743329956096,0.0935483870967742,0.23906705539358605
SSD,0.022347520719202138,0.716,0.4479166666666666,0.0,0.8116343490304709,0.8311499272197962,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.08665991219182709,0.3419354838709677,0.8134110787172012
ESP,0.0014077053723071423,0.337,0.5729166666666666,0.0,0.7271468144044321,0.7263464337700146,0.717037037037037,0.45081967213114754,0.44727568446733534,0.008578183046268152,0.14516129032258066,0.3906705539358601
LKA,0.007077727414442286,0.745,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.3360655737704918,0.3334236920574682,0.03215130023640662,0.11612903225806452,0.8513119533527698
SDN,0.002743362831858407,0.408,0.6354166666666665,0.0,0.9030470914127424,0.9024745269286754,0.8874074074074074,0.5573770491803279,0.5529953917050692,0.02066869300911854,0.1032258064516129,0.4693877551020408
SUR,0.059663061291379875,0.725,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.24590163934426232,0.2439685551640011,0.1983113812901047,0.7032258064516129,0.7346938775510204
SWZ,0.0014631268436578171,0.28,0.6770833333333333,0.0064516129032258064,0.7146814404432132,0.6986899563318777,0.6755555555555555,0.20491803278688525,0.20330712930333425,0.004052684903748734,0.13548387096774195,0.3615160349854228
SWE,0.012322040463633385,0.607,0.42187499999999994,0.09032258064516129,0.6011080332409972,0.6142649199417759,0.6237037037037036,0.27049180327868855,0.2683654106804012,0.04505234718000676,0.47096774193548385,0.30903790087463556
CHE,0.05737614401331215,0.799,0.28125,0.06774193548387097,0.5886426592797783,0.6215429403202329,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.1652819993245525,0.767741935483871,0.3352769679300292
SYR,0.00012870097235878947,0.11900000000000001,0.7291666666666665,0.0,0.853185595567867,0.8369723435225618,0.8088888888888888,0.7377049180327869,0.7319056654920033,0.0012833502195204322,0.041935483870967745,0.37609329446064144
TJK,0.0035517934248215127,0.446,0.5572916666666665,0.27419354838709675,0.6204986149584487,0.6171761280931587,0.6074074074074074,0.3770491803278688,0.37408511791813503,0.018101992570077677,0.2870967741935484,0.11953352769679303
TZA,0.0028914173338952104,0.537,0.4999999999999999,0.0,0.7354570637119113,0.7438136826783115,0.7466666666666667,0.2868852459016394,0.28462998102466797,0.01121242823370483,0.10967741935483871,0.5335276967930028
THA,0.03360619469026548,0.8009999999999999,0.30208333333333326,0.0,0.8005540166204985,0.841339155749636,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.11914893617021277,0.5516129032258065,0.9271137026239067
MKD,0.010241887905604718,0.442,0.5052083333333333,0.0,0.7105263157894736,0.717612809315866,0.7185185185185186,0.36885245901639346,0.36595283274600166,0.05106382978723404,0.34838709677419355,0.41399416909620995
TLS,0.010000378186218893,0.395,0.4114583333333333,0.0,0.8047091412742382,0.8296943231441047,0.8459259259259259,0.42622950819672134,0.42287882895093526,0.05761567038162783,0.2838709677419355,0.6472303206997085
TGO,0.028734185512946573,0.865,0.29687499999999994,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.09550827423167849,0.41935483870967744,0.8250728862973761
TON,0.021946902654867255,0.609,0.14062499999999997,0.0,0.7409972299168974,0.8005822416302766,0.8533333333333333,0.1885245901639344,0.18704255895906752,0.05592705167173252,0.16774193548387098,0.8396501457725948
TTO,0.037600208224882865,0.695,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.14164133738601822,0.7129032258064517,0.8717201166180758
TUN,0.0003730609489426026,0.425,0.5364583333333331,0.0,0.817174515235457,0.826783114992722,0.8237037037037036,0.5491803278688525,0.5448631065329358,0.0027693346842283012,0.05806451612903226,0.5160349854227405
TUR,0.005271559951414194,0.345,0.5781249999999999,0.0064516129032258064,0.7285318559556787,0.727802037845706,0.7185185185185186,0.4180327868852459,0.4147465437788019,0.029787234042553193,0.2838709677419355,0.3994169096209913
TKM,0.00047958046542117346,0.327,0.6093749999999999,0.0,0.8448753462603877,0.8442503639010189,0.8325925925925926,0.6147540983606558,0.6099213879100027,0.003985140155352921,0.03870967741935484,0.44023323615160354
TUV,,0.45799999999999996,0.15104166666666663,0.0,0.7839335180055401,0.8442503639010189,0.8977777777777777,,,0.21256332320162108,0.7612903225806452,0.8221574344023324
UGA,0.02044893945778902,0.5720000000000001,0.47395833333333326,0.0,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.2868852459016394,0.28462998102466797,0.07929753461668355,0.4225806451612903,0.6588921282798834
UKR,0.008936712255296327,0.508,0.42187499999999994,0.0,0.7091412742382271,0.727802037845706,0.7407407407407407,0.3606557377049181,0.3578205475738683,0.04356636271529889,0.4064516129032258,0.48104956268221577
ARE,2.7710735675337446e-05,0.235,0.5520833333333333,0.0,0.9182825484764542,0.9301310043668122,0.9288888888888889,0.7213114754098362,0.7156410951477366,0.0002701789935832489,0.0032258064516129032,0.7900874635568513
GBR,0.026287512291052112,0.807,0.26041666666666663,0.0064516129032258064,0.5941828254847645,0.6302765647743813,0.6637037037037037,0.20491803278688525,0.20330712930333425,0.07281323877068557,0.5032258064516129,0.3819241982507289
USA,0.007177603383981743,0.562,0.5937499999999999,0.041935483870967745,0.7257617728531855,0.7219796215429403,0.7111111111111111,0.43442622950819676,0.4310111141230686,0.04214792299898683,0.2838709677419355,0.41399416909620995
URY,0.023819356651215057,0.5670000000000001,0.4010416666666666,0.1774193548387097,0.5609418282548476,0.5749636098981077,0.5881481481481481,0.11475409836065574,0.11385199240986718,0.036946977372509286,0.25161290322580643,0.2653061224489796
UZB,0.001778105539167486,0.3,0.5989583333333333,0.0032258064516129032,0.8144044321329639,0.8136826783114993,0.8014814814814814,0.5901639344262296,0.5855245323936027,0.014184397163120567,0.17419354838709677,0.37900874635568516
VUT,0.05100622746640445,0.633,0.2395833333333333,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.19672131147540983,0.19517484413120087,0.13562985477879097,0.5419354838709678,0.7201166180758017
VEN,0.04894788593903638,0.77,0.30208333333333326,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.16811887875717663,0.6193548387096774,0.8075801749271138
VNM,0.04713970607775918,0.738,0.27083333333333326,0.0,0.7991689750692521,0.8427947598253276,0.8785185185185185,0.3032786885245902,0.30089455136893467,0.1932455251604188,0.6290322580645161,0.8600583090379009
YEM,0.0009234195152987448,0.36,0.44270833333333326,0.0,0.8282548476454293,0.8500727802037846,0.8622222222222221,0.5573770491803279,0.5529953917050692,0.0069571090847686595,0.06774193548387097,0.6909620991253644
ZMB,4.064241232382826e-05,0.381,0.7447916666666665,0.00967741935483871,0.7202216066481995,0.6957787481804948,0.6622222222222222,0.24590163934426232,0.2439685551640011,0.00013508949679162446,0.0,0.3673469387755102
ZWE,0.0007268739127146207,0.369,0.7083333333333333,0.025806451612903226,0.6994459833795014,0.6768558951965066,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.002093887200270179,0.01935483870967742,0.370262390670554
