Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03183937577314683,0.612,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.11300236406619386,0.5032258064516129,0.760932944606414
PNG,0.04379754696475703,0.75,0.42708333333333326,0.0,0.7825484764542936,0.8034934497816594,0.8177777777777777,0.3114754098360656,0.319327731092437,0.1905437352245863,0.6032258064516128,0.717201166180758
PRY,0.012314293376240279,0.551,0.4947916666666666,0.0,0.8240997229916898,0.8384279475982532,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.07754137115839244,0.3387096774193548,0.6967930029154519
PER,0.0261441213653603,0.777,0.5052083333333333,0.08709677419354839,0.724376731301939,0.7336244541484717,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.10476190476190476,0.47096774193548385,0.5510204081632654
PHL,0.04564623620670817,0.705,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.14110097939885174,0.5096774193548387,0.7755102040816326
POL,0.07472959685349065,0.865,0.14583333333333331,0.7806451612903226,0.38365650969529086,0.42358078602620086,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.025667004390408647,0.5709677419354838,0.14868804664723034
PRT,0.003486189326897291,0.674,0.34895833333333326,0.31935483870967746,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.09016393442622953,0.09243697478991597,0.004390408645727794,0.1064516129032258,0.24198250728862977
QAT,0.000358196375895491,0.364,0.39583333333333326,0.0,0.6648199445983379,0.6841339155749636,0.6992592592592592,0.22950819672131148,0.23529411764705882,0.001148260722728808,0.07096774193548387,0.40524781341107874
ROU,0.07404129793510325,0.851,0.23437499999999997,0.8838709677419354,0.3601108033240997,0.38719068413391555,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.01695373184734887,0.33548387096774196,0.1341107871720117
RUS,0.13392330383480824,0.718,0.30208333333333326,0.996774193548387,0.10110803324099724,0.10625909752547308,0.12444444444444443,0.00819672131147541,0.008403361344537816,0.015332657885849374,0.4645161290322581,0.03206997084548105
RWA,0.038835449531871236,0.86,0.47395833333333326,0.0032258064516129032,0.6551246537396122,0.6637554585152838,0.6666666666666666,0.1885245901639344,0.19327731092436976,0.1022627490712597,0.7516129032258064,0.41982507288629745
KNA,0.03273319092666056,0.5429999999999999,0.23437499999999997,0.0,0.7229916897506925,0.7685589519650654,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.10867950016886188,0.535483870967742,0.6909620991253644
LCA,,0.525,0.1927083333333333,0.0,0.7340720221606648,0.7860262008733624,0.8325925925925926,,,0.11617696724079703,0.567741935483871,0.7230320699708455
VCT,0.018566718722887385,0.525,0.19791666666666666,0.0,0.7506925207756233,0.8034934497816594,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.07227288078351908,0.5451612903225806,0.7405247813411079
WSM,0.030353982300884954,0.715,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.13900709219858157,0.2967741935483871,0.8075801749271138
SMR,0.04094395280235988,0.65,0.171875,0.6032258064516128,0.4293628808864266,0.46870451237263466,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.023438027693346845,0.2838709677419355,0.17492711370262393
STP,0.05350775939463896,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.1408983451536643,0.4,0.7784256559766765
SAU,0.0011595971925541652,0.319,0.4843749999999999,0.05161290322580645,0.6509695290858726,0.6579330422125182,0.6607407407407406,0.2377049180327869,0.24369747899159666,0.003850050658561297,0.06129032258064516,0.2944606413994169
SEN,0.0,0.363,0.7239583333333333,0.0,0.8130193905817175,0.7947598253275109,0.7644444444444444,0.319672131147541,0.32773109243697485,0.0,0.0,0.3644314868804665
SRB,0.043215339233038344,0.856,0.18749999999999997,0.8064516129032258,0.38365650969529086,0.4192139737991266,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.019790611279972982,0.29354838709677417,0.14285714285714288
SYC,0.03252032520325203,0.613,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.15265113137453562,0.6612903225806451,0.7900874635568513
SLE,0.006740412979351033,0.44,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.03086795001688619,0.16129032258064516,0.6822157434402333
SGP,0.08161936730749668,0.81,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.27098953056399866,0.932258064516129,0.8367346938775511
SVK,0.06135693215339233,0.8009999999999999,0.20312499999999997,0.8903225806451613,0.35041551246537395,0.3828238719068413,0.4192592592592592,0.03278688524590164,0.033613445378151266,0.028098615332657888,0.4645161290322581,0.11078717201166181
SVN,0.1006882989183874,0.7090000000000001,0.21874999999999994,0.8612903225806451,0.3684210526315789,0.3988355167394469,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.03458291117865586,0.2870967741935484,0.12827988338192423
SLB,0.04929941002949851,0.77,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0003250857865270002,0.27699999999999997,0.4999999999999999,0.0,0.7922437673130194,0.8049490538573507,0.8074074074074075,0.40163934426229514,0.411764705882353,0.0018237082066869302,0.04516129032258064,0.6676384839650146
ZAF,0.005796201417999275,0.418,0.6249999999999999,0.0,0.7617728531855955,0.7540029112081513,0.7392592592592593,0.4672131147540984,0.4789915966386555,0.037825059101654845,0.25806451612903225,0.42274052478134116
SSD,0.0005899705014749262,0.529,0.7447916666666665,0.0,0.8324099722991689,0.8122270742358078,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.003107058426207362,0.05161290322580645,0.4344023323615161
ESP,0.017764667322189447,0.623,0.31249999999999994,0.5387096774193548,0.4736842105263158,0.4963609898107715,0.5199999999999999,0.0737704918032787,0.07563025210084033,0.018304626815265113,0.23870967741935484,0.18950437317784258
LKA,0.08362410450906027,0.586,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.3350894967916245,0.5580645161290323,0.7317784256559767
SDN,0.00013807820247285508,0.27899999999999997,0.7812499999999998,0.0032258064516129032,0.7797783933518004,0.75254730713246,0.714074074074074,0.3852459016393443,0.3949579831932773,0.0007429922323539345,0.0064516129032258064,0.25364431486880473
SUR,0.030754591302692934,0.706,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.10915231340763255,0.5870967741935483,0.6618075801749271
SWZ,0.011130776794493608,0.648,0.46874999999999994,0.0,0.7700831024930748,0.7860262008733624,0.7925925925925926,0.36885245901639346,0.3781512605042017,0.05734549138804458,0.3096774193548387,0.6209912536443148
SWE,0.25958702064896755,0.7070000000000001,0.2552083333333333,0.9193548387096774,0.3296398891966759,0.3537117903930131,0.3822222222222222,0.00819672131147541,0.008403361344537816,0.02971968929415738,0.5741935483870968,0.11078717201166181
CHE,0.07646017699115046,0.748,0.16145833333333331,0.8612903225806451,0.3490304709141274,0.38719068413391555,0.4296296296296296,0.04098360655737705,0.04201680672268908,0.04376899696048632,0.4032258064516129,0.11078717201166181
SYR,0.02808259587020649,0.48,0.44270833333333326,0.5645161290322581,0.5069252077562327,0.512372634643377,0.5185185185185185,0.0819672131147541,0.08403361344537816,0.03215130023640662,0.33548387096774196,0.20408163265306123
TJK,0.05301306363253265,0.647,0.28125,0.9516129032258065,0.26454293628808867,0.28093158660844253,0.30370370370370364,0.05737704918032787,0.058823529411764705,0.04248564674096589,0.30000000000000004,0.02623906705539359
TZA,0.03217074440395627,0.701,0.41666666666666663,0.0,0.7257617728531855,0.745269286754003,0.7585185185185185,0.27868852459016397,0.28571428571428575,0.12522796352583587,0.667741935483871,0.5976676384839651
THA,0.01065880039331367,0.44,0.4843749999999999,0.0,0.7576177285318559,0.770014556040757,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.03660925363053023,0.10967741935483871,0.6005830903790087
MKD,0.07994100294985251,0.809,0.28125,0.8612903225806451,0.3850415512465374,0.40756914119359533,0.43407407407407406,0.03278688524590164,0.033613445378151266,0.03660925363053023,0.36774193548387096,0.13994169096209916
TLS,0.02653495232215133,0.635,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.13063154339750085,0.5451612903225806,0.7317784256559767
TGO,0.0007482552701633213,0.591,0.6354166666666665,0.0,0.853185595567867,0.8486171761280931,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.003512326916582236,0.07741935483870968,0.5481049562682215
TON,0.018251022932724334,0.7090000000000001,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.2540983606557377,0.2605042016806723,0.06477541371158393,0.34516129032258064,0.8104956268221574
TTO,0.04647445047102484,0.5670000000000001,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.16494427558257344,0.8161290322580645,0.7521865889212828
TUN,0.030914454277286132,0.409,0.29687499999999994,0.11290322580645161,0.5540166204986149,0.5822416302765647,0.6088888888888888,0.12295081967213116,0.12605042016806722,0.053090172239108405,0.22258064516129034,0.2711370262390671
TUR,0.08682399213372663,0.612,0.31249999999999994,0.767741935483871,0.40720221606648194,0.4250363901018923,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.05964201283350219,0.4129032258064516,0.1370262390670554
TKM,0.04178957718780727,0.6629999999999999,0.19791666666666666,0.7161290322580645,0.4099722991689751,0.44541484716157204,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.028706518068220197,0.3290322580645161,0.1545189504373178
TUV,,0.7559999999999999,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.15589327929753463,0.5,0.8046647230320699
UGA,0.007747244216736531,0.514,0.5781249999999999,0.0,0.7396121883656509,0.7379912663755459,0.7288888888888888,0.3114754098360656,0.319327731092437,0.0337048294495103,0.3870967741935484,0.4956268221574344
UKR,0.10058997050147492,0.8170000000000001,0.18229166666666666,0.8967741935483872,0.3421052631578947,0.37554585152838427,0.41481481481481475,0.01639344262295082,0.016806722689075633,0.02303275920297197,0.4161290322580645,0.1253644314868805
ARE,0.0011588706278971765,0.304,0.42708333333333326,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.22950819672131148,0.23529411764705882,0.0037149611617696724,0.05806451612903226,0.4431486880466473
GBR,0.18328416912487708,0.865,0.11979166666666666,0.31935483870967746,0.4612188365650969,0.5094614264919941,0.5614814814814815,0.02459016393442623,0.02521008403361345,0.062951705504897,0.535483870967742,0.23615160349854228
USA,0.04619469026548673,0.679,0.42187499999999994,0.7096774193548387,0.41135734072022156,0.4163027656477438,0.4237037037037037,0.0819672131147541,0.08403361344537816,0.05288753799392097,0.31935483870967746,0.14868804664723034
URY,0.008317427265891608,0.523,0.4947916666666666,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.4180327868852459,0.4285714285714286,0.048564674096588996,0.3129032258064516,0.5306122448979592
UZB,0.05737463126843658,0.713,0.17708333333333331,0.8516129032258064,0.3545706371191136,0.3901018922852984,0.43111111111111106,0.03278688524590164,0.033613445378151266,0.026274907125970956,0.34516129032258064,0.12244897959183675
VUT,0.03689707406521566,0.7040000000000001,0.19791666666666666,0.0,0.7423822714681441,0.7947598253275109,0.84,0.3032786885245902,0.31092436974789917,0.1562985477879095,0.5548387096774193,0.728862973760933
VEN,0.02266180808606628,0.581,0.4114583333333333,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.08821344140493076,0.41935483870967744,0.6967930029154519
VNM,0.013474926253687316,0.667,0.26562499999999994,0.0,0.7022160664819944,0.74235807860262,0.7777777777777778,0.20491803278688525,0.21008403361344538,0.038568051334008785,0.24193548387096775,0.5714285714285714
YEM,0.0008849557522123894,0.266,0.41666666666666663,0.0064516129032258064,0.6869806094182825,0.7059679767103347,0.7185185185185186,0.24590163934426232,0.25210084033613445,0.00303951367781155,0.03225806451612903,0.5014577259475219
ZMB,0.051631357826048094,0.78,0.5104166666666665,0.0,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.19506923336710572,0.6870967741935484,0.5830903790087464
ZWE,0.017221519876387134,0.6779999999999999,0.5468749999999999,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.08280986153326579,0.3903225806451613,0.5947521865889213
