Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02210545722713864,0.75,0.25,0.0,0.7936288088642659,0.841339155749636,0.88,0.26229508196721313,0.26890756302521013,0.08098615332657887,0.5870967741935483,0.9096209912536444
PAN,0.07463126843657818,0.649,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.2734211415062479,0.7354838709677419,0.7696793002915452
PNG,0.030425621576064054,0.6779999999999999,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.14630192502532927,0.5419354838709678,0.7405247813411079
PRY,0.005149950835791543,0.555,0.5260416666666665,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.39344262295081966,0.4033613445378152,0.02830124957784532,0.18387096774193548,0.5860058309037901
PER,0.013239632136040257,0.71,0.5208333333333333,0.11935483870967742,0.7119113573407202,0.717612809315866,0.7155555555555555,0.27868852459016397,0.28571428571428575,0.051536643026004726,0.34516129032258064,0.5510204081632654
PHL,0.06247787610619469,0.746,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.21458966565349544,0.667741935483871,0.8454810495626823
POL,0.029675516224188788,0.674,0.23437499999999997,0.15806451612903227,0.5221606648199446,0.5574963609898107,0.594074074074074,0.0819672131147541,0.08403361344537816,0.03397500844309355,0.5516129032258065,0.2711370262390671
PRT,0.058141592920353986,0.738,0.2552083333333333,0.0,0.6357340720221606,0.6739446870451237,0.7096296296296296,0.1639344262295082,0.16806722689075632,0.1331306990881459,0.5903225806451613,0.4256559766763849
QAT,0.0,0.337,0.48958333333333326,0.0,0.8614958448753463,0.8777292576419213,0.8844444444444444,0.49180327868852464,0.5042016806722689,0.0,0.0,0.6647230320699709
ROU,0.026892822025565383,0.637,0.3697916666666666,0.17096774193548386,0.5595567867036011,0.5793304221251819,0.5955555555555555,0.09836065573770492,0.1008403361344538,0.036946977372509286,0.3258064516129032,0.2973760932944607
RUS,0.04188790560471976,0.7559999999999999,0.28125,0.7516129032258064,0.3684210526315789,0.3901018922852984,0.4177777777777777,0.04918032786885246,0.0504201680672269,0.02877406281661601,0.4967741935483871,0.13119533527696794
RWA,0.02273352999016716,0.7090000000000001,0.5520833333333333,0.0,0.6925207756232686,0.6928675400291121,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.07808172914555893,0.6193548387096774,0.45189504373177847
KNA,0.04249631268436578,0.657,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.15569064505234717,0.6129032258064516,0.8017492711370263
LCA,,0.556,0.19791666666666666,0.0,0.760387811634349,0.8136826783114993,0.8592592592592593,,,0.15231340763255657,0.532258064516129,0.8717201166180758
VCT,0.03279917085226819,0.534,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.13893954745018575,0.5,0.8775510204081632
WSM,0.03218936614144902,0.6679999999999999,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.15109760216143195,0.14838709677419354,0.8571428571428572
SMR,0.04380530973451327,0.589,0.19791666666666666,0.0,0.5872576177285318,0.6317321688500729,0.674074074074074,0.13114754098360656,0.13445378151260506,0.08024316109422493,0.4032258064516129,0.3381924198250729
STP,0.08704746580852775,0.983,0.18229166666666666,0.0,0.7188365650969528,0.7729257641921398,0.8207407407407408,0.18032786885245905,0.18487394957983194,0.2192502532928065,0.667741935483871,0.7463556851311953
SAU,0.00010535187526337969,0.21,0.5729166666666666,0.0,0.8240997229916898,0.8282387190684134,0.8207407407407408,0.45901639344262296,0.47058823529411764,0.0006754474839581223,0.016129032258064516,0.42274052478134116
SEN,0.019499281446184104,0.45299999999999996,0.4479166666666666,0.0,0.8240997229916898,0.8457059679767103,0.8562962962962962,0.319672131147541,0.32773109243697485,0.08706518068220197,0.5,0.7638483965014577
SRB,0.01887905604719764,0.585,0.3333333333333333,0.06451612903225806,0.574792243767313,0.5997088791848617,0.6222222222222222,0.12295081967213116,0.12605042016806722,0.03242147922998987,0.3645161290322581,0.30612244897959184
SYC,0.013020511765109419,0.569,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.0640999662276258,0.37741935483870964,0.7959183673469388
SLE,0.08564087924636027,0.759,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.303951367781155,0.864516129032258,0.7988338192419825
SGP,0.04691159381424868,0.716,0.30208333333333326,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.17723741979061128,0.7645161290322581,0.8775510204081632
SVK,0.03210422812192723,0.6459999999999999,0.30729166666666663,0.264516129032258,0.5207756232686981,0.5458515283842794,0.5718518518518517,0.09836065573770492,0.1008403361344538,0.04410672070246538,0.35806451612903223,0.2448979591836735
SVN,0.03512593601089178,0.557,0.3281249999999999,0.07741935483870968,0.5678670360110804,0.5924308588064047,0.6162962962962962,0.10655737704918034,0.1092436974789916,0.052279635258358666,0.3258064516129032,0.3002915451895044
SLB,0.03475909537856441,0.679,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.14326241134751772,0.5741935483870968,0.7900874635568513
SOM,0.005420353982300885,0.361,0.4531249999999999,0.0,0.796398891966759,0.8151382823871907,0.8251851851851851,0.39344262295081966,0.4033613445378152,0.029787234042553193,0.15161290322580645,0.7376093294460642
ZAF,0.005466257299379928,0.415,0.6041666666666665,0.0032258064516129032,0.7174515235457063,0.7117903930131005,0.6977777777777777,0.40163934426229514,0.411764705882353,0.03066531577169875,0.23548387096774193,0.34693877551020413
SSD,0.026861009890681936,0.696,0.46874999999999994,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.10455927051671733,0.39354838709677414,0.728862973760933
ESP,0.028627616238235714,0.638,0.35937499999999994,0.025806451612903226,0.6246537396121884,0.6477438136826783,0.668148148148148,0.17213114754098363,0.1764705882352941,0.06882809861533266,0.45483870967741935,0.3615160349854228
LKA,0.04982722292456806,0.713,0.23437499999999997,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.19966227625802097,0.45161290322580644,0.8221574344023324
SDN,0.003127956809706684,0.424,0.6093749999999999,0.0,0.8462603878116344,0.8457059679767103,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.018980074299223236,0.0967741935483871,0.4344023323615161
SUR,0.013491693836360813,0.631,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.3114754098360656,0.319327731092437,0.058696386355960826,0.3870967741935484,0.5976676384839651
SWZ,0.011578171091445428,0.513,0.4843749999999999,0.0,0.7271468144044321,0.7379912663755459,0.7422222222222221,0.3278688524590164,0.33613445378151263,0.0530226274907126,0.3225806451612903,0.5189504373177842
SWE,0.08495575221238938,0.696,0.18229166666666666,0.4838709677419355,0.45013850415512463,0.4890829694323144,0.5303703703703704,0.03278688524590164,0.033613445378151266,0.038905775075987845,0.5419354838709678,0.21282798833819247
CHE,0.056744435505497445,0.594,0.171875,0.25806451612903225,0.48891966759002764,0.5312954876273653,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.07146234380276933,0.47419354838709676,0.22157434402332365
SYR,0.0023909330849247014,0.19,0.6510416666666665,0.0,0.7479224376731302,0.7379912663755459,0.717037037037037,0.3114754098360656,0.319327731092437,0.010401891252955082,0.132258064516129,0.3440233236151604
TJK,0.0058997050147492625,0.43799999999999994,0.5677083333333333,0.6129032258064516,0.5180055401662049,0.5080058224163028,0.4948148148148148,0.18032786885245905,0.18487394957983194,0.01485984464707869,0.15806451612903227,0.07871720116618075
TZA,0.0024090462143559485,0.562,0.5468749999999999,0.0,0.7659279778393351,0.770014556040757,0.7659259259259259,0.39344262295081966,0.4033613445378152,0.013238770685579198,0.12903225806451613,0.5247813411078718
THA,0.04335265995320923,0.728,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.14393785883147586,0.529032258064516,0.8192419825072886
MKD,0.015711845986648036,0.46399999999999997,0.42708333333333326,0.08064516129032258,0.5941828254847645,0.6055312954876274,0.6162962962962962,0.1557377049180328,0.1596638655462185,0.03417764268828099,0.22903225806451613,0.27696793002915454
TLS,0.005223697148475909,0.406,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.39344262295081966,0.4033613445378152,0.028706518068220197,0.267741935483871,0.7026239067055393
TGO,0.02750737463126843,0.708,0.39062499999999994,0.0,0.7839335180055401,0.8122270742358078,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.10077676460655183,0.4774193548387097,0.7959183673469388
TON,0.059521468371025885,0.6629999999999999,0.13541666666666666,0.0,0.7326869806094183,0.7933042212518194,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.1839918946301925,0.2,0.8192419825072886
TTO,0.043215339233038344,0.652,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.15832489023978386,0.7032258064516129,0.8542274052478134
TUN,0.0016488919143786403,0.39899999999999997,0.4999999999999999,0.0,0.7645429362880887,0.7758369723435224,0.7777777777777778,0.319672131147541,0.32773109243697485,0.0073623775751435324,0.09032258064516129,0.5043731778425655
TUR,0.010414261895600872,0.37,0.5052083333333333,0.10967741935483871,0.6301939058171745,0.6346433770014556,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.027423167848699765,0.24838709677419354,0.27988338192419826
TKM,0.0018989675516224189,0.38799999999999996,0.6354166666666665,0.0064516129032258064,0.6952908587257618,0.6841339155749636,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.0069571090847686595,0.12903225806451613,0.28279883381924203
TUV,,0.6709999999999999,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.06322188449848024,0.3741935483870968,0.7521865889212828
UGA,0.030507685142058687,0.5329999999999999,0.47395833333333326,0.0,0.7437673130193906,0.7569141193595341,0.762962962962963,0.3114754098360656,0.319327731092437,0.13272543059777103,0.6612903225806451,0.5889212827988338
UKR,0.018928220255653883,0.654,0.2864583333333333,0.17096774193548386,0.5332409972299169,0.5633187772925764,0.5925925925925926,0.09836065573770492,0.1008403361344538,0.026004728132387706,0.3419354838709677,0.2623906705539359
ARE,0.0,0.247,0.5156249999999999,0.0,0.853185595567867,0.86608442503639,0.8681481481481481,0.45081967213114754,0.46218487394957986,0.0,0.0,0.7142857142857143
GBR,0.059528023598820055,0.8170000000000001,0.1927083333333333,0.07419354838709677,0.5346260387811634,0.5764192139737991,0.6177777777777778,0.0819672131147541,0.08403361344537816,0.06815265113137454,0.535483870967742,0.3032069970845481
USA,0.010761061946902654,0.5579999999999999,0.5989583333333333,0.4032258064516129,0.5803324099722992,0.5691411935953421,0.5525925925925925,0.20491803278688525,0.21008403361344538,0.030800405268490375,0.19677419354838707,0.23906705539358605
URY,0.008603736479842675,0.535,0.4114583333333333,0.0,0.6634349030470914,0.6812227074235807,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.03546099290780142,0.25161290322580643,0.41982507288629745
UZB,0.0018331226295828064,0.382,0.6302083333333333,0.07741935483870968,0.6578947368421052,0.6448326055312954,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.005876393110435663,0.15161290322580645,0.24198250728862977
VUT,0.029529576152771308,0.631,0.20833333333333331,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,0.3114754098360656,0.319327731092437,0.12847011144883486,0.47419354838709676,0.6880466472303207
VEN,0.043102550754815186,0.6729999999999999,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.16778115501519758,0.5483870967741935,0.760932944606414
VNM,0.05393144135896655,0.7240000000000001,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.17906112799729823,0.5387096774193548,0.7638483965014577
YEM,0.0028600743875849687,0.259,0.43749999999999994,0.0,0.7617728531855955,0.7802037845705968,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.015062478892266126,0.08064516129032258,0.6064139941690961
ZMB,0.0019174041297935099,0.5670000000000001,0.6302083333333333,0.0,0.7894736842105263,0.784570596797671,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.010536980749746707,0.09032258064516129,0.44606413994169103
ZWE,0.0023008849557522118,0.525,0.5781249999999999,0.0,0.7686980609418282,0.7685589519650654,0.76,0.4098360655737705,0.42016806722689076,0.013171225937183385,0.08709677419354839,0.45189504373177847
