Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.003320691108301727,0.541,0.16666666666666663,0.0,0.7576177285318559,0.8136826783114993,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.013306315433975008,0.14838709677419354,0.8279883381924199
PNG,0.05006321112515802,0.7909999999999999,0.39583333333333326,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.2006079027355623,0.6645161290322581,0.7638483965014577
PRY,0.014413789114465845,0.635,0.43749999999999994,0.0,0.8268698060941828,0.8486171761280931,0.8622222222222221,0.4180327868852459,0.4285714285714286,0.08416075650118203,0.34516129032258064,0.7871720116618076
PER,0.023277017967283452,0.8170000000000001,0.42708333333333326,0.054838709677419356,0.7299168975069252,0.7496360989810771,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.0879432624113475,0.5129032258064516,0.6239067055393586
PHL,0.008088305262156247,0.6859999999999999,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.028706518068220197,0.34516129032258064,0.7638483965014577
POL,0.07256637168141593,0.765,0.15625,0.7193548387096774,0.40166204986149584,0.44250363901018924,0.4874074074074074,0.02459016393442623,0.02521008403361345,0.02492401215805471,0.5709677419354838,0.1690962099125365
PRT,0.040314650934119955,0.794,0.20833333333333331,0.08064516129032258,0.5429362880886427,0.5836972343522562,0.6237037037037036,0.09836065573770492,0.1008403361344538,0.05538669368456602,0.41935483870967744,0.2915451895043732
QAT,0.013569321533923304,0.504,0.29166666666666663,0.0,0.6385041551246537,0.6710334788937409,0.7022222222222222,0.2213114754098361,0.22689075630252103,0.041945288753799395,0.3645161290322581,0.38775510204081637
ROU,0.04967551622418879,0.736,0.2395833333333333,0.7935483870967742,0.3988919667590028,0.4264919941775837,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.028436339074636947,0.36129032258064514,0.1457725947521866
RUS,0.12212389380530972,0.664,0.30208333333333326,0.9935483870967742,0.060941828254847626,0.06404657933042215,0.08148148148148143,0.00819672131147541,0.008403361344537816,0.01398176291793313,0.4129032258064516,0.02915451895043732
RWA,0.03880190605854323,0.852,0.5677083333333333,0.0,0.6966759002770082,0.6957787481804948,0.6874074074074074,0.21311475409836067,0.2184873949579832,0.11550151975683891,0.7580645161290323,0.478134110787172
KNA,0.03195954487989886,0.545,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.12806484295845996,0.6161290322580646,0.685131195335277
LCA,,0.5489999999999999,0.20312499999999997,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,,,0.09760216143194866,0.6161290322580646,0.7667638483965015
VCT,0.00968534906588004,0.524,0.19791666666666666,0.0,0.7617728531855955,0.8151382823871907,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.03991894630192502,0.5612903225806452,0.7871720116618076
WSM,0.02536873156342183,0.7,0.09895833333333331,0.0,0.7839335180055401,0.851528384279476,0.9125925925925925,0.34426229508196726,0.3529411764705882,0.12198581560283688,0.3903225806451613,0.9679300291545189
SMR,0.03261694058154235,0.773,0.13541666666666666,0.3387096774193548,0.4612188365650969,0.5080058224163028,0.557037037037037,0.05737704918032787,0.058823529411764705,0.026139817629179333,0.31612903225806455,0.20408163265306123
STP,0.027297481279782165,0.885,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.0812563323201621,0.3419354838709677,0.7784256559766765
SAU,0.0025501950708916163,0.413,0.4114583333333333,0.041935483870967745,0.6357340720221606,0.6521106259097524,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.009050996285038838,0.12903225806451613,0.28279883381924203
SEN,0.0,0.376,0.7708333333333331,0.0,0.8254847645429363,0.8005822416302766,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3002915451895044
SRB,0.052507374631268436,0.802,0.18229166666666666,0.6419354838709677,0.42382271468144045,0.4614264919941776,0.5022222222222222,0.05737704918032787,0.058823529411764705,0.042080378250591015,0.3806451612903226,0.16034985422740525
SYC,0.05415929203539823,0.691,0.23437499999999997,0.0,0.7922437673130194,0.841339155749636,0.8829629629629628,0.3278688524590164,0.33613445378151263,0.2480243161094225,0.6258064516129032,0.8775510204081632
SLE,0.0004575281440009632,0.38,0.5572916666666665,0.0,0.8019390581717452,0.8064046579330423,0.8014814814814814,0.40163934426229514,0.411764705882353,0.0025667004390408643,0.016129032258064516,0.5947521865889213
SGP,0.04282866937734194,0.62,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.18142519419115166,0.6774193548387096,0.8950437317784257
SVK,0.06253687315634217,0.6779999999999999,0.21874999999999994,0.8064516129032258,0.39196675900277006,0.42212518195050946,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.028638973319824384,0.4,0.14285714285714288
SVN,0.02536873156342183,0.645,0.22916666666666666,0.7451612903225807,0.4168975069252078,0.4468704512372635,0.48148148148148145,0.03278688524590164,0.033613445378151266,0.011617696724079703,0.1870967741935484,0.16326530612244902
SLB,0.05958702064896755,0.77,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8338192419825073
SOM,0.0006114239742558326,0.24100000000000002,0.5052083333333333,0.0,0.7991689750692521,0.8107714701601164,0.8133333333333334,0.45081967213114754,0.46218487394957986,0.003850050658561297,0.054838709677419356,0.6443148688046647
ZAF,0.008667203003486189,0.41,0.5677083333333333,0.0,0.7645429362880887,0.7671033478893741,0.7585185185185185,0.45081967213114754,0.46218487394957986,0.05457615670381628,0.2903225806451613,0.478134110787172
SSD,0.0006017699115044248,0.515,0.7343749999999999,0.0,0.8434903047091412,0.8253275109170306,0.7955555555555555,0.4098360655737705,0.42016806722689076,0.003444782168186423,0.04516129032258064,0.4169096209912537
ESP,0.027192276749798874,0.65,0.2864583333333333,0.2967741935483871,0.5124653739612188,0.5400291120815138,0.5688888888888889,0.09016393442622953,0.09243697478991597,0.0342451874366768,0.36129032258064514,0.23032069970845484
LKA,0.01342182890855457,0.456,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.06761229314420804,0.1903225806451613,0.7521865889212828
SDN,3.765769158350593e-05,0.25,0.7395833333333333,0.0064516129032258064,0.7548476454293629,0.7321688500727801,0.6992592592592592,0.3852459016393443,0.3949579831932773,0.00020263424518743666,0.0,0.23906705539358605
SUR,0.023751070510990575,0.703,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.08429584599797366,0.5032258064516129,0.7230320699708455
SWZ,0.026366062649248484,0.6609999999999999,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.12678149273893954,0.43548387096774194,0.7055393586005831
SWE,,0.735,0.18749999999999997,0.8903225806451613,0.31717451523545703,0.34934497816593885,0.3881481481481481,0.0,0.0,0.03775751435325903,0.6935483870967742,0.1253644314868805
CHE,0.1047197640117994,0.772,0.16145833333333331,0.7709677419354838,0.38227146814404434,0.42066957787481807,0.4637037037037037,0.04918032786885246,0.0504201680672269,0.07193515704154002,0.5516129032258065,0.1341107871720117
SYR,0.0364709037275409,0.607,0.33854166666666663,0.46774193548387094,0.49445983379501385,0.5138282387190685,0.5348148148148147,0.09016393442622953,0.09243697478991597,0.04593042890915231,0.4967741935483871,0.1982507288629738
TJK,0.08112094395280235,0.7559999999999999,0.2760416666666667,0.9580645161290322,0.24792243767313016,0.26346433770014555,0.28888888888888886,0.04918032786885246,0.0504201680672269,0.05572441742654509,0.3741935483870968,0.03790087463556851
TZA,0.04379663369772687,0.736,0.36458333333333326,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,0.27868852459016397,0.28571428571428575,0.17048294495103006,0.7451612903225807,0.6763848396501458
THA,0.001887905604719764,0.361,0.5781249999999999,0.0,0.8005540166204985,0.8020378457059679,0.794074074074074,0.2868852459016394,0.29411764705882354,0.007565011820330969,0.07096774193548387,0.6705539358600584
MKD,0.03677482792527041,0.6859999999999999,0.22916666666666666,0.7741935483870968,0.40720221606648194,0.438136826783115,0.4711111111111111,0.04918032786885246,0.0504201680672269,0.02526173590003377,0.27419354838709675,0.14285714285714288
TLS,0.03617954237423263,0.715,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.15325903411009795,0.6129032258064516,0.7900874635568513
TGO,0.0016031807105296907,0.605,0.6093749999999999,0.0,0.8296398891966759,0.8282387190684134,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.008443093549476529,0.054838709677419356,0.4606413994169097
TON,0.010127826941986233,0.696,0.10416666666666667,0.0,0.760387811634349,0.826783114992722,0.8874074074074074,0.34426229508196726,0.3529411764705882,0.04869976359338061,0.33548387096774196,0.8833819241982507
TTO,0.006236831015592078,0.451,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2868852459016394,0.29411764705882354,0.024991556906450524,0.42903225806451617,0.7900874635568513
TUN,0.007964601769911503,0.41,0.4322916666666666,0.13870967741935483,0.5803324099722992,0.5924308588064047,0.6014814814814814,0.1639344262295082,0.16806722689075632,0.0182370820668693,0.15483870967741936,0.24198250728862977
TUR,0.04852507374631267,0.64,0.30208333333333326,0.7290322580645162,0.41274238227146814,0.43377001455604075,0.45629629629629626,0.06557377049180328,0.06722689075630253,0.04444444444444444,0.36774193548387096,0.1370262390670554
TKM,0.0180362410450906,0.71,0.2395833333333333,0.7483870967741936,0.4085872576177285,0.438136826783115,0.4711111111111111,0.05737704918032787,0.058823529411764705,0.014454576156703815,0.31935483870967746,0.14868804664723034
TUV,,0.737,0.1927083333333333,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,,,0.37041540020263425,0.7387096774193548,0.8600583090379009
UGA,0.00984994228549442,0.527,0.6927083333333331,0.0,0.7991689750692521,0.7860262008733624,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.051874366767983786,0.4967741935483871,0.5189504373177842
UKR,0.06352015732546706,0.715,0.13541666666666666,0.8258064516129032,0.36149584487534625,0.4017467248908297,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.021816953731847347,0.34516129032258064,0.1370262390670554
ARE,0.007691467278487927,0.449,0.3333333333333333,0.0,0.6606648199445984,0.6899563318777293,0.714074074074074,0.2213114754098361,0.22689075630252103,0.023775751435325905,0.17096774193548386,0.42274052478134116
GBR,0.19315634218289082,0.857,0.13020833333333334,0.3870967741935484,0.4515235457063712,0.49927219796215433,0.5481481481481482,0.04098360655737705,0.04201680672268908,0.11057075312394461,0.667741935483871,0.2157434402332362
USA,0.04536873156342184,0.638,0.4062499999999999,0.732258064516129,0.40166204986149584,0.40756914119359533,0.4162962962962963,0.0819672131147541,0.08403361344537816,0.051941911516379606,0.3225806451612903,0.1370262390670554
URY,0.025717350496111558,0.612,0.3749999999999999,0.0,0.7271468144044321,0.75254730713246,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.12955082742316787,0.5129032258064516,0.5685131195335278
UZB,0.05811209439528022,0.769,0.2760416666666667,0.9096774193548387,0.3407202216066482,0.3624454148471616,0.3881481481481481,0.03278688524590164,0.033613445378151266,0.026612630867950016,0.4096774193548387,0.11078717201166181
VUT,0.04671634839310666,0.693,0.21874999999999994,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,0.3114754098360656,0.319327731092437,0.20324214792299897,0.5774193548387097,0.8017492711370263
VEN,0.00200315565617068,0.433,0.47395833333333326,0.0,0.796398891966759,0.8122270742358078,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.009861533265788584,0.11612903225806452,0.7201166180758017
VNM,0.00415013732072017,0.586,0.2447916666666666,0.0,0.706371191135734,0.7496360989810771,0.788148148148148,0.2377049180327869,0.24369747899159666,0.013779128672745692,0.18387096774193548,0.5918367346938775
YEM,0.0017699115044247787,0.32899999999999996,0.4062499999999999,0.00967741935483871,0.6911357340720221,0.7117903930131005,0.725925925925926,0.26229508196721313,0.26890756302521013,0.006484295845997973,0.041935483870967745,0.5043731778425655
ZMB,0.05357312779522313,0.785,0.34895833333333326,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2540983606557377,0.2605042016806723,0.19013846673421142,0.7225806451612903,0.7026239067055393
ZWE,0.035840707964601766,0.619,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.1641337386018237,0.5741935483870968,0.7230320699708455
