Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08985861051774996,0.765,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.2377049180327869,0.24369747899159666,0.2983451536643026,0.7806451612903226,0.8775510204081632
PAN,0.01696165191740413,0.574,0.2864583333333333,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.06214116852414725,0.3387096774193548,0.7317784256559767
PNG,0.0397193653830822,0.767,0.4322916666666666,0.0,0.7811634349030471,0.8034934497816594,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.16825396825396824,0.567741935483871,0.7376093294460642
PRY,0.01565157036265834,0.575,0.4791666666666666,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.4180327868852459,0.4285714285714286,0.09138804457953395,0.34838709677419355,0.6880466472303207
PER,0.02828282828282828,0.7759999999999999,0.5156249999999999,0.11935483870967742,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.27049180327868855,0.2773109243697479,0.10685579196217493,0.49354838709677423,0.5451895043731778
PHL,0.06325794821370043,0.732,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.1955420466058764,0.6870967741935484,0.7813411078717201
POL,0.10634218289085545,0.847,0.09895833333333331,0.5129032258064516,0.42382271468144045,0.47307132459970885,0.5274074074074073,0.03278688524590164,0.033613445378151266,0.04869976359338061,0.7838709677419355,0.18658892128279886
PRT,0.012013944757307589,0.675,0.33854166666666663,0.15483870967741936,0.556786703601108,0.5793304221251819,0.6014814814814814,0.09016393442622953,0.09243697478991597,0.015130023640661938,0.23548387096774193,0.2915451895043732
QAT,0.0019530057979859623,0.375,0.30729166666666663,0.0,0.670360110803324,0.7045123726346434,0.7318518518518519,0.2377049180327869,0.24369747899159666,0.006484295845997973,0.1935483870967742,0.4373177842565598
ROU,0.07772861356932154,0.866,0.18229166666666666,0.7064516129032258,0.40720221606648194,0.44395924308588064,0.4844444444444444,0.03278688524590164,0.033613445378151266,0.03559608240459305,0.45806451612903226,0.16326530612244902
RUS,0.12566371681415928,0.735,0.25,0.9741935483870967,0.07617728531855955,0.08879184861717615,0.11407407407407401,0.00819672131147541,0.008403361344537816,0.014387031408308005,0.42903225806451617,0.03498542274052478
RWA,0.024065880039331366,0.84,0.48958333333333326,0.0,0.6828254847645429,0.6914119359534207,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.06612630867950017,0.6225806451612903,0.478134110787172
KNA,0.01347416500142735,0.5589999999999999,0.26562499999999994,0.0,0.7271468144044321,0.7685589519650654,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.047821681864235056,0.34838709677419355,0.6588921282798834
LCA,,0.5429999999999999,0.22916666666666666,0.0,0.7354570637119113,0.7831149927219796,0.8237037037037036,,,0.06160081053698075,0.4032258064516129,0.6997084548104957
VCT,0.010827693909422176,0.5479999999999999,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.27868852459016397,0.28571428571428575,0.04214792299898683,0.4225806451612903,0.7259475218658892
WSM,0.06087020648967552,0.715,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.27875717662951705,0.4419354838709677,0.8250728862973761
SMR,0.017699115044247784,0.597,0.22395833333333334,0.5096774193548387,0.4570637119113573,0.49053857350800584,0.5274074074074073,0.03278688524590164,0.033613445378151266,0.008105369807497468,0.23870967741935484,0.20991253644314872
STP,0.02845473110959837,0.866,0.30729166666666663,0.0,0.7368421052631579,0.7743813682678311,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.08470111448834854,0.30000000000000004,0.7201166180758017
SAU,0.0018541930046354826,0.305,0.42708333333333326,0.041935483870967745,0.6481994459833794,0.6637554585152838,0.674074074074074,0.22950819672131148,0.23529411764705882,0.005943937858831476,0.1,0.31195335276967934
SEN,0.0,0.363,0.7968749999999998,0.0,0.8088642659279778,0.7802037845705968,0.7407407407407407,0.319672131147541,0.32773109243697485,0.0,0.0,0.3411078717201167
SRB,0.07858407079646015,0.871,0.15104166666666663,0.6000000000000001,0.42243767313019387,0.4643377001455604,0.5096296296296297,0.04098360655737705,0.04201680672268908,0.04498480243161094,0.4258064516129032,0.17492711370262393
SYC,0.02822543083372148,0.613,0.171875,0.0,0.7548476454293629,0.8107714701601164,0.8607407407407407,0.3114754098360656,0.319327731092437,0.12279635258358663,0.6129032258064516,0.8017492711370263
SLE,0.0007817109144542772,0.435,0.5729166666666666,0.0,0.7950138504155124,0.7976710334788937,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.003579871664978048,0.03225806451612903,0.6355685131195336
SGP,0.04535160338757256,0.76,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.16095913542722054,0.732258064516129,0.8075801749271138
SVK,0.09451327433628318,0.83,0.12499999999999997,0.7225806451612903,0.39058171745152354,0.4352256186317322,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.05410334346504559,0.6290322580645161,0.1457725947521866
SVN,0.027876106194690255,0.6609999999999999,0.21354166666666663,0.6903225806451613,0.425207756232687,0.4585152838427947,0.4948148148148148,0.03278688524590164,0.033613445378151266,0.01276595744680851,0.2870967741935484,0.16034985422740525
SLB,0.034351508231040065,0.759,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.12191827085444107,0.5258064516129033,0.7959183673469388
SOM,0.002799467869743768,0.223,0.5989583333333333,0.0,0.8019390581717452,0.8020378457059679,0.7911111111111111,0.4180327868852459,0.4285714285714286,0.01634582911178656,0.04838709677419355,0.6472303206997085
ZAF,0.006152549515381373,0.42,0.6041666666666665,0.0,0.7534626038781163,0.7496360989810771,0.7362962962962962,0.45901639344262296,0.47058823529411764,0.03944613306315434,0.24838709677419354,0.41982507288629745
SSD,0.000461716044632551,0.5,0.7499999999999999,0.0,0.8227146814404431,0.8020378457059679,0.7688888888888888,0.3770491803278688,0.3865546218487395,0.0024316109422492403,0.01935483870967742,0.4169096209912537
ESP,0.007800721075057359,0.604,0.36458333333333326,0.3838709677419355,0.5166204986149584,0.5342066957787482,0.551111111111111,0.0737704918032787,0.07563025210084033,0.008037825059101654,0.17419354838709677,0.24198250728862977
LKA,0.03384010286665153,0.521,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.319672131147541,0.32773109243697485,0.15109760216143195,0.3967741935483871,0.7084548104956268
SDN,6.86012211017356e-05,0.314,0.6874999999999999,0.012903225806451613,0.7382271468144044,0.7219796215429403,0.6962962962962963,0.3524590163934426,0.3613445378151261,0.00033772374197906115,0.0032258064516129032,0.23615160349854228
SUR,0.03103244837758112,0.706,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.1065856129685917,0.5741935483870968,0.685131195335277
SWZ,0.013527180783817953,0.672,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.34426229508196726,0.3529411764705882,0.06504559270516717,0.3129032258064516,0.6501457725947521
SWE,,0.705,0.2552083333333333,0.8612903225806451,0.3421052631578947,0.3653566229985444,0.3955555555555555,0.0,0.0,0.04018912529550828,0.6483870967741936,0.15160349854227406
CHE,0.2654867256637168,0.763,0.16666666666666663,0.6580645161290322,0.40720221606648194,0.4468704512372635,0.4888888888888889,0.02459016393442623,0.02521008403361345,0.0911854103343465,0.5,0.1720116618075802
SYR,0.033199249128452665,0.542,0.3802083333333332,0.3645161290322581,0.5221606648199446,0.5385735080058224,0.554074074074074,0.09016393442622953,0.09243697478991597,0.04181019925700777,0.4032258064516129,0.2186588921282799
TJK,0.047029077117572676,0.662,0.30729166666666663,0.9580645161290322,0.25900277008310246,0.27219796215429404,0.2918518518518518,0.05737704918032787,0.058823529411764705,0.03768996960486322,0.3032258064516129,0.020408163265306128
TZA,0.017033507298994024,0.652,0.4583333333333332,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.319672131147541,0.32773109243697485,0.07605538669368456,0.5032258064516129,0.6268221574344024
THA,0.008416912487708948,0.428,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.02890915231340763,0.12258064516129032,0.6064139941690961
MKD,0.051445427728613574,0.728,0.3229166666666666,0.8161290322580645,0.41828254847645424,0.4352256186317322,0.45629629629629626,0.04098360655737705,0.04201680672268908,0.02944951030057413,0.35161290322580646,0.15160349854227406
TLS,0.05232195533080488,0.716,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.2868852459016394,0.29411764705882354,0.20965889902060114,0.6774193548387096,0.7580174927113703
TGO,0.0018001664019363134,0.5489999999999999,0.6093749999999999,0.0,0.8088642659279778,0.8064046579330423,0.794074074074074,0.319672131147541,0.32773109243697485,0.008037825059101654,0.035483870967741936,0.48104956268221577
TON,0.02371043609981662,0.7090000000000001,0.21354166666666663,0.0,0.7576177285318559,0.8078602620087336,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.10043904086457277,0.3709677419354839,0.8163265306122449
TTO,0.024112665334475213,0.58,0.3541666666666666,0.0,0.7590027700831025,0.7889374090247453,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.08557919621749409,0.5774193548387097,0.7346938775510204
TUN,0.007145198295640773,0.381,0.39062499999999994,0.11935483870967742,0.5761772853185596,0.5924308588064047,0.6059259259259259,0.1475409836065574,0.15126050420168066,0.014724755150287065,0.12903225806451613,0.2478134110787172
TUR,0.08967551622418879,0.643,0.26041666666666663,0.6645161290322581,0.4265927977839335,0.45414847161572053,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.06160081053698075,0.4258064516129032,0.16034985422740525
TKM,0.010553916748607017,0.626,0.33854166666666663,0.7741935483870968,0.4335180055401662,0.4497816593886463,0.4681481481481481,0.0737704918032787,0.07563025210084033,0.01087470449172577,0.1903225806451613,0.1370262390670554
TUV,,0.7559999999999999,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.25910165484633574,0.5419354838709678,0.7667638483965015
UGA,0.00333401934554435,0.457,0.6145833333333331,0.0,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.3524590163934426,0.3613445378151261,0.01641337386018237,0.25806451612903225,0.49854227405247814
UKR,0.11130776794493608,0.8909999999999999,0.08854166666666664,0.6870967741935484,0.389196675900277,0.43959243085880645,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.03823032759202972,0.5580645161290323,0.16326530612244902
ARE,0.002339538195504018,0.315,0.33854166666666663,0.0,0.6897506925207756,0.7190684133915576,0.7437037037037036,0.2377049180327869,0.24369747899159666,0.007767646065518406,0.11935483870967742,0.4664723032069971
GBR,0.1808849557522124,0.887,0.12499999999999997,0.22903225806451613,0.4792243767313019,0.5283842794759825,0.5792592592592591,0.04098360655737705,0.04201680672268908,0.10354609929078015,0.7580645161290323,0.25364431486880473
USA,0.034985250737463135,0.6659999999999999,0.4322916666666666,0.7709677419354838,0.39473684210526316,0.39737991266375544,0.40148148148148144,0.0819672131147541,0.08403361344537816,0.04005403579871665,0.2903225806451613,0.13119533527696794
URY,0.0077149988654413425,0.503,0.5208333333333333,0.0,0.7299168975069252,0.7365356622998545,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.04593042890915231,0.2838709677419355,0.4635568513119534
UZB,0.009945217024863043,0.669,0.3229166666666666,0.8999999999999999,0.3725761772853185,0.388646288209607,0.40888888888888886,0.05737704918032787,0.058823529411764705,0.007970280310705843,0.2064516129032258,0.0903790087463557
VUT,0.029992824683090166,0.7040000000000001,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.1270516717325228,0.5225806451612903,0.7026239067055393
VEN,0.007201110532708659,0.614,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.27868852459016397,0.28571428571428575,0.028031070584262074,0.23870967741935484,0.6822157434402333
VNM,0.01661750245821042,0.6990000000000001,0.2447916666666666,0.0,0.6911357340720221,0.735080058224163,0.7733333333333333,0.19672131147540983,0.2016806722689076,0.04566024991556906,0.25483870967741934,0.5743440233236152
YEM,1.594514868851152e-05,0.122,0.5468749999999999,0.016129032258064516,0.7146814404432132,0.717612809315866,0.7111111111111111,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0,0.48104956268221577
ZMB,0.05470993117010815,0.833,0.38541666666666663,0.0,0.7340720221606648,0.759825327510917,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.1879094900371496,0.6935483870967742,0.6064139941690961
ZWE,0.034890199934447724,0.77,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.14380276933468422,0.529032258064516,0.5976676384839651
