Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0173594350585501,0.75,0.22395833333333334,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,0.27049180327868855,0.2773109243697479,0.06558595069233367,0.4032258064516129,0.8688046647230321
PAN,0.0182726974762373,0.55,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.07531239446133063,0.34516129032258064,0.760932944606414
PNG,0.05073746312684365,0.8,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.20911854103343466,0.6741935483870968,0.772594752186589
PRY,0.014352558234157256,0.46799999999999997,0.5677083333333333,0.0,0.835180055401662,0.8398835516739447,0.8340740740740741,0.4754098360655738,0.4873949579831933,0.09530563998649105,0.3741935483870968,0.7142857142857143
PER,0.030934119960668638,0.804,0.42187499999999994,0.08064516129032258,0.7049861495844875,0.7234352256186317,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.10624788922661264,0.5516129032258065,0.5918367346938775
PHL,0.056519174041297936,0.6809999999999999,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.19412360688956432,0.6774193548387096,0.7813411078717201
POL,0.11248770894788594,0.7809999999999999,0.13541666666666666,0.7838709677419355,0.3767313019390581,0.4192139737991266,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.0386355960824046,0.7,0.14868804664723034
PRT,0.011708645336963922,0.495,0.39062499999999994,0.23548387096774193,0.5512465373961218,0.5662299854439593,0.5792592592592591,0.10655737704918034,0.1092436974789916,0.017426545086119554,0.25161290322580643,0.2653061224489796
QAT,8.938946992044337e-05,0.374,0.3697916666666666,0.0,0.6634349030470914,0.6870451237263464,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.00033772374197906115,0.016129032258064516,0.3731778425655977
ROU,0.08067846607669614,0.779,0.22916666666666666,0.8612903225806451,0.3684210526315789,0.39737991266375544,0.43111111111111106,0.03278688524590164,0.033613445378151266,0.036946977372509286,0.42903225806451617,0.12244897959183675
RUS,,0.6709999999999999,0.27083333333333326,0.9935483870967742,0.07202216066481994,0.08005822416302766,0.1022222222222222,0.0,0.0,0.012495778453225262,0.3096774193548387,0.03206997084548105
RWA,0.0029498525073746312,0.772,0.5729166666666666,0.0,0.6911357340720221,0.6870451237263464,0.677037037037037,0.22950819672131148,0.23529411764705882,0.009456264775413711,0.20967741935483872,0.4431486880466473
KNA,0.020547829751369574,0.45799999999999996,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.0823370482944951,0.5225806451612903,0.6588921282798834
LCA,,0.469,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,,,0.0563323201621074,0.6129032258064516,0.7434402332361517
VCT,0.008993063860320498,0.473,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.03809523809523809,0.6000000000000001,0.7784256559766765
WSM,0.0409790321294746,0.7490000000000001,0.10937499999999999,0.0,0.7673130193905817,0.8326055312954876,0.8918518518518518,0.3032786885245902,0.31092436974789917,0.17359000337723743,0.47419354838709676,0.9212827988338192
SMR,0.015437561455260568,0.461,0.17708333333333331,0.5096774193548387,0.44459833795013853,0.4847161572052402,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.010604525498142519,0.23225806451612904,0.18950437317784258
STP,0.03571779744346116,0.888,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.09814251941911517,0.3548387096774194,0.793002915451895
SAU,0.0007866273352999018,0.29600000000000004,0.46874999999999994,0.06451612903225806,0.6454293628808864,0.6550218340611353,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.002971968929415738,0.054838709677419356,0.2886297376093295
SEN,0.0,0.391,0.7708333333333331,0.0,0.817174515235457,0.7933042212518194,0.7585185185185185,0.3606557377049181,0.3697478991596639,0.0,0.0,0.2944606413994169
SRB,0.04761904761904762,0.7829999999999999,0.171875,0.7419354838709677,0.40027700831024926,0.438136826783115,0.48,0.05737704918032787,0.058823529411764705,0.038162782843633905,0.4032258064516129,0.1370262390670554
SYC,0.02064896755162241,0.669,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,0.319672131147541,0.32773109243697485,0.09219858156028368,0.4032258064516129,0.8600583090379009
SLE,0.0006760078662733527,0.361,0.5572916666666665,0.0,0.7991689750692521,0.8034934497816594,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.0037149611617696724,0.01935483870967742,0.6034985422740525
SGP,0.04620206489675516,0.708,0.18749999999999997,0.0,0.7659279778393351,0.8209606986899564,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.16926713947990543,0.5709677419354838,0.892128279883382
SVK,0.09513274336283185,0.7390000000000001,0.22916666666666666,0.8709677419354839,0.3670360110803324,0.39446870451237265,0.4281481481481481,0.03278688524590164,0.033613445378151266,0.04356636271529889,0.5903225806451613,0.11953352769679303
SVN,0.04085545722713864,0.47600000000000003,0.23437499999999997,0.8,0.3988919667590028,0.4279475982532751,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.018709895305639986,0.31935483870967746,0.13994169096209916
SLB,0.061449115044247785,0.77,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.0006445973997596416,0.242,0.5260416666666665,0.0,0.7950138504155124,0.8034934497816594,0.8029629629629629,0.4426229508196722,0.45378151260504207,0.003985140155352921,0.05161290322580645,0.6326530612244898
ZAF,0.004017418176710211,0.377,0.6562499999999999,0.0,0.7991689750692521,0.7903930131004366,0.7703703703703704,0.5163934426229508,0.5294117647058825,0.028976697061803443,0.23548387096774193,0.4548104956268222
SSD,0.00035398230088495576,0.516,0.7604166666666665,0.0,0.8407202216066482,0.8195050946142648,0.7866666666666666,0.4098360655737705,0.42016806722689076,0.002026342451874367,0.035483870967741936,0.4256559766763849
ESP,0.013408420488066506,0.46799999999999997,0.38541666666666663,0.4483870967741936,0.5096952908587257,0.5240174672489083,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.016886187098953058,0.2709677419354839,0.2157434402332362
LKA,0.010380671442618348,0.43700000000000006,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.04991556906450524,0.14516129032258066,0.7434402332361517
SDN,6.412722842118764e-05,0.28600000000000003,0.7499999999999999,0.012903225806451613,0.7548476454293629,0.7307132459970888,0.6962962962962963,0.3770491803278688,0.3865546218487395,0.00033772374197906115,0.0064516129032258064,0.23615160349854228
SUR,0.054445849136114624,0.812,0.2864583333333333,0.0,0.7562326869806094,0.7976710334788937,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.17453562985477877,0.732258064516129,0.6822157434402333
SWZ,0.013109144542772861,0.55,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.4098360655737705,0.42016806722689076,0.07504221546774738,0.3419354838709677,0.6618075801749271
SWE,,0.6509999999999999,0.23437499999999997,0.9258064516129032,0.29639889196675895,0.32168850072780203,0.35259259259259257,0.0,0.0,0.03606889564336373,0.5483870967741935,0.10204081632653061
CHE,0.23156342182890857,0.765,0.13020833333333334,0.7741935483870968,0.3725761772853185,0.41484716157205237,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.1060452549814252,0.6000000000000001,0.1457725947521866
SYR,0.04869938321265754,0.6559999999999999,0.3281249999999999,0.4096774193548387,0.5013850415512465,0.5225618631732168,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.0613306315433975,0.5032258064516129,0.20991253644314872
TJK,0.03893805309734514,0.6629999999999999,0.3281249999999999,0.967741935483871,0.2382271468144044,0.24745269286754001,0.26370370370370366,0.05737704918032787,0.058823529411764705,0.03120567375886525,0.264516129032258,0.023323615160349857
TZA,0.015470337594231403,0.696,0.4322916666666666,0.0,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.2950819672131148,0.3025210084033613,0.06376224248564674,0.41935483870967744,0.653061224489796
THA,0.012020648967551622,0.46399999999999997,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.04403917595406957,0.21935483870967742,0.6676384839650146
MKD,0.04932153392330382,0.7190000000000001,0.25,0.8677419354838709,0.37534626038781166,0.4017467248908297,0.43259259259259253,0.04098360655737705,0.04201680672268908,0.028233704829449507,0.26129032258064516,0.11953352769679303
TLS,0.028629957391019336,0.71,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.11800067544748395,0.5612903225806452,0.8104956268221574
TGO,0.0008336539694754392,0.615,0.6093749999999999,0.0,0.8296398891966759,0.8282387190684134,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.004390408645727794,0.0935483870967742,0.4693877551020408
TON,0.03246432272980945,0.715,0.11979166666666666,0.0,0.7631578947368421,0.8282387190684134,0.8859259259259259,0.3032786885245902,0.31092436974789917,0.1375211077338737,0.5645161290322581,0.9096209912536444
TTO,0.01849842991721382,0.55,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.06565349544072949,0.8096774193548387,0.8104956268221574
TUN,0.010029498525073744,0.501,0.39583333333333326,0.11612903225806452,0.5775623268698061,0.593886462882096,0.6074074074074074,0.1639344262295082,0.16806722689075632,0.022965214454576156,0.18064516129032257,0.2478134110787172
TUR,0.09978929624947323,0.738,0.26562499999999994,0.767741935483871,0.3975069252077562,0.42212518195050946,0.45037037037037037,0.05737704918032787,0.058823529411764705,0.07997298210064167,0.5161290322580645,0.13119533527696794
TKM,0.016224188790560472,0.647,0.3229166666666666,0.8,0.4196675900277008,0.438136826783115,0.4577777777777778,0.06557377049180328,0.06722689075630253,0.01485984464707869,0.17096774193548386,0.13994169096209916
TUV,,0.745,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.20688956433637284,0.5548387096774193,0.8833819241982507
UGA,0.001282544568423753,0.45799999999999996,0.7135416666666666,0.0,0.7880886426592797,0.770014556040757,0.7422222222222221,0.3770491803278688,0.3865546218487395,0.006754474839581222,0.15161290322580645,0.5014577259475219
UKR,0.15191740412979352,0.752,0.13020833333333334,0.8774193548387097,0.3379501385041551,0.37845705967976706,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.034785545423843295,0.4612903225806452,0.12827988338192423
ARE,1.8436578171091445e-05,0.322,0.41666666666666663,0.0,0.6869806094182825,0.7059679767103347,0.7185185185185186,0.26229508196721313,0.26890756302521013,6.754474839581223e-05,0.0064516129032258064,0.40816326530612246
GBR,0.13828908554572272,0.857,0.15104166666666663,0.3870967741935484,0.4570637119113573,0.5021834061135371,0.5496296296296296,0.04098360655737705,0.04201680672268908,0.07916244511989193,0.5516129032258065,0.22157434402332365
USA,0.022503160556257906,0.608,0.5208333333333333,0.767741935483871,0.40581717451523547,0.39592430858806404,0.38666666666666666,0.11475409836065574,0.11764705882352941,0.03606889564336373,0.25806451612903225,0.11953352769679303
URY,0.003933136676499509,0.374,0.5312499999999999,0.0,0.7825484764542936,0.7889374090247453,0.7866666666666666,0.49180327868852464,0.5042016806722689,0.02701789935832489,0.2032258064516129,0.565597667638484
UZB,0.023795476892822028,0.636,0.29687499999999994,0.9225806451612903,0.3476454293628809,0.36681222707423583,0.3896296296296296,0.04918032786885246,0.0504201680672269,0.01634582911178656,0.1935483870967742,0.09620991253644315
VUT,0.059367888748419716,0.701,0.25,0.0,0.7548476454293629,0.8005822416302766,0.84,0.2868852459016394,0.29411764705882354,0.23789260385005065,0.6290322580645161,0.8163265306122449
VEN,0.010204895160647372,0.605,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.04322863897331983,0.34838709677419355,0.717201166180758
VNM,0.016141592920353984,0.67,0.15104166666666663,0.0,0.670360110803324,0.7248908296943231,0.7762962962962963,0.20491803278688525,0.21008403361344538,0.046200607902735565,0.33548387096774196,0.5568513119533528
YEM,0.001041124414367517,0.266,0.4114583333333333,0.00967741935483871,0.6897506925207756,0.7088791848617176,0.7229629629629629,0.27868852459016397,0.28571428571428575,0.004052684903748734,0.035483870967741936,0.48396501457725943
ZMB,0.048967551622418864,0.785,0.4322916666666666,0.0,0.7423822714681441,0.7612809315866084,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.16818642350557245,0.7,0.6793002915451894
ZWE,0.01422952661890715,0.595,0.5104166666666665,0.0,0.7728531855955678,0.7831149927219796,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.06842283012495778,0.27419354838709675,0.6647230320699709
