Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.030157903869512406,0.652,0.4114583333333333,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.27868852459016397,0.28571428571428575,0.11739277271192165,0.5096774193548387,0.6618075801749271
PRY,0.008047197640117994,0.47600000000000003,0.4843749999999999,0.0,0.6772853185595568,0.6855895196506551,0.6888888888888889,0.20491803278688525,0.21008403361344538,0.02303275920297197,0.16129032258064516,0.41982507288629745
PER,0.013706981317600788,0.608,0.5572916666666665,0.17419354838709677,0.6939058171745153,0.6943231441048036,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.047078689631881124,0.23225806451612904,0.4693877551020408
PHL,0.06156627652488343,0.7609999999999999,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.21850726106045254,0.6387096774193549,0.8221574344023324
POL,0.006409949772781632,0.652,0.42187499999999994,0.0,0.6800554016620498,0.6972343522561864,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.027152988855116515,0.3290322580645161,0.41982507288629745
PRT,0.0004031465093411995,0.43,0.6197916666666666,0.0,0.7839335180055401,0.7802037845705968,0.7659259259259259,0.49180327868852464,0.5042016806722689,0.0027693346842283012,0.08387096774193549,0.4752186588921282
QAT,0.0,0.39299999999999996,0.5260416666666665,0.0,0.9321329639889195,0.947598253275109,0.9496296296296295,0.7295081967213115,0.7478991596638656,0.0,0.0,0.6763848396501458
ROU,0.002642041810952931,0.45799999999999996,0.5468749999999999,0.0,0.7423822714681441,0.745269286754003,0.7407407407407407,0.3770491803278688,0.3865546218487395,0.013914218169537319,0.19677419354838707,0.5072886297376094
RUS,0.012555309734513272,0.696,0.42187499999999994,0.05161290322580645,0.6343490304709141,0.6506550218340611,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.045997973657548125,0.43548387096774194,0.35276967930029157
RWA,0.004479405659346662,0.665,0.5729166666666666,0.0064516129032258064,0.6731301939058172,0.6695778748180494,0.6592592592592592,0.2213114754098361,0.22689075630252103,0.013846673421141506,0.23870967741935484,0.40816326530612246
KNA,0.030692855601122393,0.6,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.14407294832826747,0.5935483870967742,0.717201166180758
LCA,,0.588,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,,,0.1729145558932793,0.6451612903225806,0.793002915451895
VCT,0.018387413962635202,0.588,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.0884160756501182,0.5225806451612903,0.8221574344023324
WSM,0.0503244837758112,0.625,0.13541666666666666,0.0,0.7396121883656509,0.8005822416302766,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.1728470111448835,0.21935483870967742,0.8017492711370263
SMR,0.0007172190410087338,0.375,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.4180327868852459,0.4285714285714286,0.004187774400540358,0.1064516129032258,0.5247813411078718
STP,0.017671021210844223,0.95,0.17708333333333331,0.0,0.6980609418282548,0.7510917030567685,0.7985185185185185,0.17213114754098363,0.1764705882352941,0.04248564674096589,0.30000000000000004,0.6559766763848397
SAU,0.00018828845791752968,0.221,0.5885416666666665,0.0,0.8961218836565097,0.9010189228529839,0.8918518518518518,0.7704918032786886,0.7899159663865546,0.002026342451874367,0.01935483870967742,0.35568513119533535
SEN,0.019619657315006592,0.499,0.39583333333333326,0.0,0.8227146814404431,0.851528384279476,0.8711111111111111,0.3852459016393443,0.3949579831932773,0.10557244174265451,0.4806451612903226,0.793002915451895
SRB,0.0011799410029498525,0.431,0.5052083333333333,0.0,0.7673130193905817,0.777292576419214,0.7792592592592592,0.4180327868852459,0.4285714285714286,0.006889564336372846,0.0967741935483871,0.5102040816326531
SYC,0.015503113733202227,0.669,0.09375,0.0,0.7326869806094183,0.7991266375545852,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.06389733198243837,0.5870967741935483,0.7405247813411079
SLE,0.12246101980615258,0.863,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.22950819672131148,0.23529411764705882,0.3925700776764607,0.8999999999999999,0.7813411078717201
SGP,0.034771386430678466,0.738,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.12738939547450184,0.667741935483871,0.8279883381924199
SVK,0.004447469934195597,0.596,0.5260416666666665,0.0,0.7022160664819944,0.7059679767103347,0.7022222222222222,0.319672131147541,0.32773109243697485,0.019858156028368792,0.267741935483871,0.4431486880466473
SVN,0.010849701417368155,0.519,0.4999999999999999,0.0,0.7285318559556787,0.7379912663755459,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.05092874029044242,0.2967741935483871,0.5131195335276968
SLB,0.05637758112094395,0.688,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.000383480825958702,0.419,0.4010416666666666,0.0,0.8157894736842105,0.8427947598253276,0.8592592592592593,0.49180327868852464,0.5042016806722689,0.0026342451874366768,0.06451612903225806,0.7142857142857143
ZAF,0.0012872083668543843,0.22399999999999998,0.6979166666666666,0.33548387096774196,0.6191135734072022,0.593886462882096,0.5659259259259258,0.18032786885245905,0.18487394957983194,0.0032421479229989866,0.04516129032258064,0.22448979591836737
SSD,0.024653615804058282,0.7979999999999999,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.09314420803782507,0.4,0.6997084548104957
ESP,0.0009991435912075366,0.34700000000000003,0.6822916666666665,0.0,0.7894736842105263,0.7758369723435224,0.7525925925925926,0.5081967213114754,0.5210084033613446,0.0070921985815602835,0.14516129032258066,0.4344023323615161
LKA,0.019955752212389388,0.74,0.22395833333333334,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.09138804457953395,0.4774193548387097,0.7755102040816326
SDN,0.006286570917355771,0.531,0.6666666666666665,0.0,0.8850415512465374,0.8791848617176129,0.8592592592592593,0.5,0.5126050420168068,0.04390408645727795,0.2032258064516129,0.4956268221574344
SUR,0.0364122418879056,0.698,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.13340087808172915,0.6290322580645161,0.6647230320699709
SWZ,0.0013451327433628318,0.28300000000000003,0.6562499999999999,0.03870967741935484,0.6759002770083102,0.660844250363901,0.6385185185185185,0.20491803278688525,0.21008403361344538,0.003850050658561297,0.08064516129032258,0.32944606413994176
SWE,0.018062173814386205,0.6920000000000001,0.31770833333333326,0.09032258064516129,0.5720221606648199,0.5982532751091703,0.6237037037037036,0.21311475409836067,0.2184873949579832,0.05376561972306653,0.5096774193548387,0.30612244897959184
CHE,0.011903522470935275,0.618,0.39583333333333326,0.016129032258064516,0.6592797783933518,0.6783114992721979,0.6933333333333332,0.27868852459016397,0.28571428571428575,0.046335697399527184,0.3225806451612903,0.3994169096209913
SYR,6.145526057030481e-05,0.06,0.7395833333333333,0.0,0.8753462603878116,0.8573508005822417,0.8266666666666667,0.7868852459016393,0.8067226890756304,0.0006754474839581223,0.0064516129032258064,0.37609329446064144
TJK,0.0011197399313707785,0.364,0.6197916666666666,0.267741935483871,0.6343490304709141,0.6229985443959243,0.6044444444444445,0.40163934426229514,0.411764705882353,0.006281661600810538,0.24516129032258063,0.08454810495626823
TZA,0.0007461391636300537,0.512,0.5312499999999999,0.0032258064516129032,0.7077562326869806,0.7117903930131005,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.0029044241810199257,0.06451612903225806,0.4635568513119534
THA,0.03579154375614553,0.87,0.29166666666666663,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.12293144208037825,0.5645161290322581,0.8396501457725948
MKD,0.0008328995314940137,0.354,0.5729166666666666,0.0,0.7562326869806094,0.7569141193595341,0.7481481481481481,0.4180327868852459,0.4285714285714286,0.004863221884498481,0.07741935483870968,0.48396501457725943
TLS,0.006233166602539438,0.37,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.03282674772036474,0.4064516129032258,0.5830903790087464
TGO,0.030698131760078667,0.857,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.10543735224586288,0.46774193548387094,0.7317784256559767
TON,0.08042035398230087,0.611,0.14583333333333331,0.0,0.7105263157894736,0.7685589519650654,0.8207407407407408,0.13114754098360656,0.13445378151260506,0.14731509625126646,0.22258064516129034,0.7580174927113703
TTO,0.031077563768870376,0.6629999999999999,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1209726443768997,0.6774193548387096,0.8134110787172012
TUN,0.000337126000842815,0.31,0.5260416666666665,0.0,0.835180055401662,0.8471615720524017,0.8474074074074074,0.5737704918032788,0.5882352941176471,0.002701789935832489,0.03225806451612903,0.5539358600583091
TUR,0.0009399530023498824,0.21100000000000002,0.6510416666666665,0.0032258064516129032,0.7645429362880887,0.7540029112081513,0.7333333333333333,0.4836065573770492,0.49579831932773116,0.006349206349206349,0.054838709677419356,0.37900874635568516
TKM,0.000922348248784744,0.35200000000000004,0.5833333333333333,0.0,0.8254847645429363,0.8282387190684134,0.8192592592592592,0.5819672131147541,0.5966386554621849,0.0074974670719351565,0.06451612903225806,0.38775510204081637
TUV,,0.628,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,,,0.24052684903748736,0.7870967741935483,0.7580174927113703
UGA,0.014767699115044245,0.644,0.47395833333333326,0.0,0.7188365650969528,0.7321688500727801,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.05410334346504559,0.3419354838709677,0.5364431486880467
UKR,0.0025732755915395724,0.434,0.4843749999999999,0.0,0.7271468144044321,0.7379912663755459,0.7422222222222221,0.3852459016393443,0.3949579831932773,0.013846673421141506,0.22580645161290322,0.4635568513119534
ARE,7.374631268436578e-06,0.305,0.5156249999999999,0.0,0.9127423822714682,0.9286754002911208,0.9318518518518518,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.00967741935483871,0.8017492711370263
GBR,0.017404129793510328,0.7609999999999999,0.29166666666666663,0.0064516129032258064,0.6038781163434903,0.636098981077147,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.05180682201958798,0.47419354838709676,0.38483965014577265
USA,0.009270965023177412,0.5479999999999999,0.5781249999999999,0.035483870967741936,0.7326869806094183,0.7321688500727801,0.7214814814814814,0.40163934426229514,0.411764705882353,0.05200945626477541,0.3064516129032258,0.4693877551020408
URY,0.04011799410029499,0.5870000000000001,0.3541666666666666,0.06774193548387097,0.5775623268698061,0.5997088791848617,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.06430260047281323,0.3290322580645161,0.31486880466472306
UZB,0.00033595542445099966,0.23600000000000002,0.6249999999999999,0.0032258064516129032,0.8102493074792243,0.8064046579330423,0.7911111111111111,0.5901639344262296,0.6050420168067226,0.0027693346842283012,0.06129032258064516,0.3440233236151604
VUT,0.04167551622418879,0.616,0.20833333333333331,0.0,0.7105263157894736,0.759825327510917,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.11928402566700438,0.5387096774193548,0.6559766763848397
VEN,0.04907817109144542,0.7,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.17980412022965214,0.635483870967742,0.728862973760933
VNM,0.04328908554572272,0.863,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.1585950692333671,0.5967741935483871,0.8221574344023324
YEM,0.001711881619033802,0.433,0.39583333333333326,0.0,0.8074792243767313,0.8355167394468705,0.8533333333333333,0.5,0.5126050420168068,0.011955420466058764,0.1064516129032258,0.6443148688046647
ZMB,0.0,0.342,0.7395833333333333,0.06774193548387097,0.6869806094182825,0.6593886462882096,0.6251851851851852,0.24590163934426232,0.25210084033613445,0.0,0.0,0.30903790087463556
ZWE,0.0004765146358066713,0.349,0.6927083333333331,0.0935483870967742,0.6648199445983379,0.6433770014556041,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.0014184397163120568,0.01935483870967742,0.32361516034985427
