Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.007034263671431813,0.326,0.6093749999999999,0.19677419354838707,0.6204986149584487,0.6084425036390101,0.5925925925925926,0.21311475409836067,0.19734345351043645,0.018912529550827423,0.10967741935483871,0.22448979591836737
PLW,0.027710735675337442,0.731,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.09456264775413711,0.4806451612903226,0.8425655976676385
PAN,0.005054381634659763,0.491,0.3697916666666666,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.34426229508196726,0.3187855787476281,0.021952043228638973,0.34516129032258064,0.7667638483965015
PNG,0.060169554547482705,0.841,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.27868852459016397,0.2580645161290323,0.2115501519756839,0.6612903225806451,0.7755102040816326
PRY,0.02280329634311935,0.537,0.4791666666666666,0.0,0.7922437673130194,0.8078602620087336,0.8133333333333334,0.36885245901639346,0.3415559772296015,0.106112799729821,0.34516129032258064,0.7055393586005831
PER,0.02557013956024888,0.762,0.46874999999999994,0.07096774193548387,0.721606648199446,0.735080058224163,0.7407407407407407,0.27868852459016397,0.2580645161290323,0.08990206011482607,0.5096774193548387,0.5889212827988338
PHL,0.013675990307627476,0.662,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.26229508196721313,0.2428842504743833,0.04525498142519419,0.2709677419354839,0.728862973760933
POL,0.039844079224610196,0.737,0.19791666666666666,0.7516129032258064,0.3781163434903047,0.4104803493449782,0.44888888888888884,0.03278688524590164,0.030360531309297913,0.01648091860857818,0.4225806451612903,0.13994169096209916
PRT,0.054703961230509905,0.73,0.2864583333333333,0.132258064516129,0.5457063711911357,0.5749636098981077,0.6029629629629629,0.13114754098360656,0.12144212523719165,0.09050996285038838,0.535483870967742,0.2740524781341108
QAT,0.00021266378541538036,0.35200000000000004,0.48958333333333326,0.0,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.3524590163934426,0.3263757115749526,0.0009456264775413711,0.03870967741935484,0.3994169096209913
ROU,0.019922039612305098,0.759,0.31770833333333326,0.7935483870967742,0.38365650969529086,0.4002911208151383,0.4207407407407407,0.04918032786885246,0.045540796963946875,0.012360688956433637,0.2806451612903226,0.1341107871720117
RUS,0.05617361989043406,0.6409999999999999,0.3802083333333332,0.8999999999999999,0.10526315789473686,0.09898107714701601,0.10518518518518516,0.01639344262295082,0.015180265654648957,0.011617696724079703,0.37741935483870964,0.03206997084548105
RWA,0.02132171452651857,0.805,0.5156249999999999,0.0,0.6966759002770082,0.7016011644832606,0.7007407407407407,0.22950819672131148,0.21252371916508542,0.06173590003377238,0.5387096774193548,0.478134110787172
KNA,0.008524020227560051,0.506,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.3278688524590164,0.30360531309297917,0.03525835866261398,0.29354838709677417,0.6384839650145773
LCA,,0.47700000000000004,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,,,0.017088821344140494,0.22258064516129034,0.6880466472303207
VCT,0.001959544879898862,0.47700000000000004,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.3524590163934426,0.3263757115749526,0.008713272543059777,0.1935483870967742,0.7113702623906706
WSM,0.05831739548553707,0.715,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,0.319672131147541,0.29601518026565465,0.23519081391421817,0.5548387096774193,0.9183673469387756
SMR,0.055955892681556395,0.701,0.12499999999999997,0.3741935483870968,0.44598337950138506,0.49344978165938863,0.5437037037037037,0.0737704918032787,0.0683111954459203,0.05207700101317122,0.5258064516129033,0.18950437317784258
STP,0.04222352657877309,0.843,0.25,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.22950819672131148,0.21252371916508542,0.12225599459642013,0.41935483870967744,0.7900874635568513
SAU,0.0003123912127374998,0.297,0.5624999999999999,0.0064516129032258064,0.706371191135734,0.7045123726346434,0.6977777777777777,0.3770491803278688,0.34914611005692603,0.001485984464707869,0.03870967741935484,0.2886297376093295
SEN,0.0,0.21600000000000003,0.7708333333333331,0.0,0.8407202216066482,0.8165938864628821,0.7807407407407406,0.42622950819672134,0.3946869070208729,0.0,0.0032258064516129032,0.3177842565597668
SRB,0.01453329119258323,0.815,0.2864583333333333,0.7,0.42243767313019387,0.44541484716157204,0.4711111111111111,0.06557377049180328,0.06072106261859583,0.012022965214454577,0.23548387096774193,0.15160349854227406
SYC,0.03703387920304981,0.604,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,0.3524590163934426,0.3263757115749526,0.1646740965889902,0.4612903225806452,0.8454810495626823
SLE,0.0013305551653634252,0.371,0.5624999999999999,0.0,0.8199445983379502,0.8253275109170306,0.8192592592592592,0.4426229508196722,0.4098671726755218,0.007429922323539345,0.025806451612903226,0.673469387755102
SGP,0.009247676713908665,0.652,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.3114754098360656,0.2884250474383302,0.03633907463694697,0.30000000000000004,0.8163265306122449
SVK,0.037623261694058156,0.6679999999999999,0.31770833333333326,0.8096774193548387,0.3767313019390581,0.39446870451237265,0.41481481481481475,0.04098360655737705,0.037950664136622396,0.019452887537993922,0.35161290322580646,0.1253644314868805
SVN,0.11877019244275881,0.645,0.25,0.7225806451612903,0.40304709141274236,0.43085880640465796,0.46222222222222215,0.04918032786885246,0.045540796963946875,0.07369132049983114,0.4774193548387097,0.15160349854227406
SLB,0.08354403708386009,0.825,0.2760416666666667,0.0,0.7756232686980609,0.8195050946142648,0.8533333333333333,0.2540983606557377,0.23529411764705882,0.2678149273893955,0.7516129032258064,0.8396501457725948
SOM,0.00010688426617630156,0.275,0.5364583333333331,0.0,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.45081967213114754,0.4174573055028463,0.0006079027355623101,0.016129032258064516,0.6588921282798834
ZAF,0.006582061006839768,0.423,0.5729166666666666,0.0,0.7811634349030471,0.7831149927219796,0.7748148148148147,0.42622950819672134,0.3946869070208729,0.03539344815940561,0.24516129032258063,0.5247813411078718
SSD,0.0012130515923183434,0.537,0.7499999999999999,0.0,0.8795013850415512,0.8602620087336245,0.8296296296296296,0.45901639344262296,0.42504743833017083,0.007024653833164472,0.07741935483870968,0.42274052478134116
ESP,0.03392189914313808,0.653,0.3229166666666666,0.31612903225806455,0.5110803324099723,0.5342066957787482,0.557037037037037,0.12295081967213116,0.11385199240986718,0.052617359000337725,0.47096774193548385,0.2157434402332362
LKA,0.0020321206161914127,0.426,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.36885245901639346,0.3415559772296015,0.009456264775413711,0.06129032258064516,0.7055393586005831
SDN,0.00011459326783034283,0.298,0.7708333333333331,0.0,0.8102493074792243,0.784570596797671,0.7481481481481481,0.4672131147540984,0.4326375711574953,0.0006754474839581223,0.0032258064516129032,0.2448979591836735
SUR,0.02113933264375742,0.7390000000000001,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2504743833017078,0.07213779128672745,0.4064516129032258,0.6822157434402333
SWZ,0.0034363033401124967,0.5529999999999999,0.4583333333333332,0.0,0.8088642659279778,0.8282387190684134,0.837037037037037,0.3770491803278688,0.34914611005692603,0.01634582911178656,0.15161290322580645,0.7463556851311953
SWE,0.12835018963337547,0.6809999999999999,0.33854166666666663,0.8741935483870968,0.2853185595567867,0.2954876273653566,0.31111111111111106,0.01639344262295082,0.015180265654648957,0.026545086119554202,0.5516129032258065,0.07871720116618075
CHE,0.12791473521562016,0.816,0.10416666666666667,0.7225806451612903,0.3573407202216066,0.40320232896652114,0.4548148148148147,0.04918032786885246,0.045540796963946875,0.07936507936507936,0.5483870967741935,0.12244897959183675
SYR,0.009857104547370037,0.45,0.4583333333333332,0.1870967741935484,0.5734072022160664,0.5807860262008734,0.5851851851851851,0.18032786885245905,0.16698292220113853,0.02242485646740966,0.30000000000000004,0.22448979591836737
TJK,0.035489535047057166,0.68,0.39062499999999994,0.8290322580645161,0.31301939058171746,0.3173216885007278,0.3259259259259259,0.0737704918032787,0.0683111954459203,0.033029381965552176,0.3064516129032258,0.04956268221574344
TZA,0.023126160294301888,0.718,0.42708333333333326,0.0,0.7548476454293629,0.7758369723435224,0.788148148148148,0.3032786885245902,0.2808349146110057,0.08848362039851401,0.47419354838709676,0.653061224489796
THA,0.0018590553988784074,0.376,0.5572916666666665,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.319672131147541,0.29601518026565465,0.0074974670719351565,0.07096774193548387,0.6618075801749271
MKD,0.022623836340650502,0.8140000000000001,0.2552083333333333,0.635483870967742,0.43213296398891965,0.45997088791848617,0.4903703703703703,0.09016393442622953,0.08349146110056926,0.02573454913880446,0.3096774193548387,0.1370262390670554
TLS,0.05109331834995551,0.894,0.21354166666666663,0.0,0.7437673130193906,0.7947598253275109,0.837037037037037,0.2213114754098361,0.2049335863377609,0.14265450861195542,0.6290322580645161,0.8104956268221574
TGO,0.0026927079302011573,0.5920000000000001,0.5572916666666665,0.0,0.85595567867036,0.8631732168850073,0.8592592592592593,0.40163934426229514,0.3719165085388994,0.01364403917595407,0.07096774193548387,0.6151603498542274
TON,0.030603948896631823,0.711,0.18229166666666666,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,0.3360655737704918,0.3111954459203036,0.12975346166835527,0.49354838709677423,0.8862973760932945
TTO,0.002562481766021589,0.513,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.319672131147541,0.29601518026565465,0.01033434650455927,0.16774193548387098,0.7346938775510204
TUN,0.008899599662874,0.46,0.3802083333333332,0.06129032258064516,0.590027700831025,0.6084425036390101,0.6237037037037036,0.19672131147540983,0.1821631878557875,0.0220871327254306,0.16451612903225804,0.2623906705539359
TUR,0.028141241747436443,0.5770000000000001,0.34895833333333326,0.567741935483871,0.4584487534626039,0.4759825327510917,0.4933333333333333,0.09836065573770492,0.09108159392789375,0.03492063492063492,0.34516129032258064,0.1545189504373178
TKM,0.007266645596291615,0.595,0.46354166666666663,0.5645161290322581,0.4972299168975069,0.49927219796215433,0.5022222222222222,0.13114754098360656,0.12144212523719165,0.012022965214454577,0.2161290322580645,0.1545189504373178
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.3336710570753124,0.767741935483871,0.8775510204081632
UGA,0.005443180221941284,0.516,0.6302083333333333,0.0,0.7936288088642659,0.7889374090247453,0.7733333333333333,0.39344262295081966,0.364326375711575,0.02701789935832489,0.3064516129032258,0.5131195335276968
UKR,0.022861356932153392,0.7509999999999999,0.20833333333333331,0.8161290322580645,0.3448753462603878,0.37554585152838427,0.41037037037037033,0.04098360655737705,0.037950664136622396,0.01182033096926714,0.2838709677419355,0.11661807580174927
ARE,0.0016640579535649065,0.28800000000000003,0.4999999999999999,0.0,0.7188365650969528,0.727802037845706,0.7288888888888888,0.34426229508196726,0.3187855787476281,0.0072272880783519075,0.07096774193548387,0.42857142857142866
GBR,0.10790560471976401,0.821,0.1927083333333333,0.5129032258064516,0.4390581717451523,0.4759825327510917,0.517037037037037,0.04098360655737705,0.037950664136622396,0.055791962174940896,0.529032258064516,0.1982507288629738
USA,0.023906447534766118,0.652,0.46874999999999994,0.6516129032258065,0.4335180055401662,0.43231441048034935,0.43259259259259253,0.12295081967213116,0.11385199240986718,0.03708206686930091,0.27419354838709675,0.13994169096209916
URY,0.014569949345098343,0.522,0.46354166666666663,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.40163934426229514,0.3719165085388994,0.07382640999662277,0.31612903225806455,0.5976676384839651
UZB,0.012138291894929062,0.583,0.4322916666666666,0.7354838709677419,0.43213296398891965,0.4352256186317322,0.43999999999999995,0.09836065573770492,0.09108159392789375,0.015062478892266126,0.264516129032258,0.1253644314868805
VUT,0.07840158857857972,0.762,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,0.27049180327868855,0.2504743833017078,0.2675447483958122,0.6774193548387096,0.8163265306122449
VEN,0.0034363033401124967,0.523,0.5156249999999999,0.0,0.7991689750692521,0.8107714701601164,0.8118518518518518,0.3770491803278688,0.34914611005692603,0.01634582911178656,0.11612903225806452,0.6763848396501458
VNM,0.0020585117930250673,0.55,0.29687499999999994,0.0,0.7188365650969528,0.7554585152838429,0.7866666666666666,0.27049180327868855,0.2504743833017078,0.007024653833164472,0.13548387096774195,0.5889212827988338
YEM,0.00023447545571439376,0.35,0.3541666666666666,0.0032258064516129032,0.6994459833795014,0.7263464337700146,0.7496296296296295,0.319672131147541,0.29601518026565465,0.0009456264775413711,0.016129032258064516,0.4956268221574344
ZMB,0.034559246063670834,0.73,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.27049180327868855,0.2504743833017078,0.11793313069908815,0.5225806451612903,0.6588921282798834
ZWE,0.007214687966900356,0.531,0.5520833333333333,0.0,0.7908587257617729,0.7962154294032023,0.7925925925925926,0.3606557377049181,0.33396584440227706,0.03282674772036474,0.27419354838709675,0.685131195335277
