Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.034173495028952255,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.1363053022627491,0.5129032258064516,0.8833819241982507
PAN,0.02622821131670689,0.525,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.12786220871327256,0.4161290322580645,0.7959183673469388
PNG,0.03498634327542882,0.7440000000000001,0.4114583333333333,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.13954745018574805,0.5903225806451613,0.7667638483965015
PRY,0.014075423679796403,0.51,0.46354166666666663,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.0530226274907126,0.23548387096774193,0.6209912536443148
PER,0.02871821885096221,0.745,0.4791666666666666,0.132258064516129,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.22950819672131148,0.22770398481973436,0.08909152313407633,0.3806451612903226,0.5539358600583091
PHL,0.008921505144254983,0.546,0.3541666666666666,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.040526849037487336,0.29354838709677417,0.793002915451895
POL,0.012866532111990892,0.674,0.3697916666666666,0.45806451612903226,0.5013850415512465,0.5167394468704513,0.5333333333333333,0.1557377049180328,0.15451341827053403,0.027085444106720702,0.432258064516129,0.1982507288629738
PRT,0.007158308751229105,0.6679999999999999,0.36458333333333326,0.025806451612903226,0.6163434903047091,0.6390101892285299,0.6577777777777778,0.2540983606557377,0.25210084033613445,0.024586288416075647,0.3129032258064516,0.32361516034985427
QAT,0.0011485899134994941,0.429,0.48958333333333326,0.0,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.5655737704918034,0.5611276768772026,0.008780817291455589,0.16129032258064516,0.5072886297376094
ROU,0.008137317771792567,0.669,0.4583333333333332,0.3032258064516129,0.5540166204986149,0.5604075691411936,0.5644444444444444,0.1885245901639344,0.18704255895906752,0.020736237757514354,0.31935483870967746,0.24198250728862977
RUS,0.014686689907928844,0.654,0.4583333333333332,0.8709677419354839,0.34349030470914127,0.33915574963609896,0.33925925925925926,0.09016393442622953,0.08945513689346707,0.01789935832489024,0.35806451612903223,0.08746355685131196
RWA,0.05134799320640029,0.89,0.4322916666666666,0.0,0.6606648199445984,0.6754002911208152,0.6859259259259259,0.18032786885245905,0.17891027378693414,0.12516041877744005,0.8096774193548387,0.47230320699708456
KNA,0.01621953112870672,0.55,0.2864583333333333,0.0,0.7160664819944599,0.7540029112081513,0.7866666666666666,0.3114754098360656,0.30902683654106805,0.06828774062816616,0.3548387096774194,0.6326530612244898
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,,,0.07429922323539345,0.36774193548387096,0.6938775510204082
VCT,0.007797672131897281,0.5379999999999999,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.037149611617696726,0.3290322580645161,0.7434402332361517
WSM,0.049107245787135934,0.66,0.11979166666666666,0.0,0.7409972299168974,0.8034934497816594,0.8607407407407407,0.2377049180327869,0.23583626999186774,0.15778453225261735,0.4161290322580645,0.8629737609329446
SMR,0.0063646017699115045,0.638,0.3697916666666666,0.0967741935483871,0.5720221606648199,0.5909752547307132,0.6088888888888888,0.20491803278688525,0.20330712930333425,0.01762917933130699,0.25806451612903225,0.2623906705539359
STP,0.04770967624458284,0.875,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.2213114754098361,0.21957169964760098,0.14272205336035124,0.4967741935483871,0.7959183673469388
SAU,0.0021759322290295737,0.322,0.5208333333333333,0.0,0.7728531855955678,0.7816593886462883,0.7807407407407406,0.5327868852459017,0.528598536188669,0.015670381627828436,0.14193548387096774,0.34985422740524785
SEN,7.741411871205382e-05,0.218,0.7499999999999999,0.0,0.8822714681440443,0.8646288209606987,0.8325925925925926,0.5163934426229508,0.5123339658444023,0.0005403579871664978,0.016129032258064516,0.4110787172011662
SRB,0.006344732146108744,0.6579999999999999,0.44270833333333326,0.14516129032258066,0.5803324099722992,0.5895196506550218,0.597037037037037,0.2213114754098361,0.21957169964760098,0.018980074299223236,0.2903225806451613,0.24198250728862977
SYC,0.03161186656114349,0.525,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,0.3360655737704918,0.3334236920574682,0.1436001350894968,0.6096774193548387,0.8688046647230321
SLE,0.011558702064896755,0.564,0.4583333333333332,0.0,0.8116343490304709,0.8311499272197962,0.84,0.4098360655737705,0.4066142586066685,0.06403242147922998,0.25161290322580643,0.7346938775510204
SGP,0.048885201573254676,0.688,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.26229508196721313,0.2602331255082678,0.17331982438365418,0.6548387096774194,0.8746355685131196
SVK,0.014486116963993071,0.659,0.4531249999999999,0.47096774193548385,0.5221606648199446,0.5269286754002911,0.5318518518518518,0.17213114754098363,0.17077798861480076,0.0337048294495103,0.4096774193548387,0.2011661807580175
SVN,0.012753588987217304,0.618,0.46354166666666663,0.24516129032258063,0.5637119113573408,0.5691411935953421,0.5733333333333333,0.20491803278688525,0.20330712930333425,0.035325903411009794,0.37741935483870964,0.23323615160349856
SLB,0.05606475628599523,0.7509999999999999,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.005059980334316618,0.376,0.48958333333333326,0.0,0.8060941828254847,0.8209606986899564,0.8266666666666667,0.4098360655737705,0.4066142586066685,0.028031070584262074,0.18064516129032257,0.7580174927113703
ZAF,0.007986234021632252,0.37799999999999995,0.5729166666666666,0.00967741935483871,0.6897506925207756,0.6870451237263464,0.677037037037037,0.24590163934426232,0.2439685551640011,0.026545086119554202,0.1935483870967742,0.3731778425655977
SSD,0.017918002650592107,0.652,0.5729166666666666,0.0,0.8337950138504155,0.8384279475982532,0.831111111111111,0.3770491803278688,0.37408511791813503,0.09132049983113812,0.33548387096774196,0.5860058309037901
ESP,0.0060201573254670595,0.58,0.46874999999999994,0.13870967741935483,0.5983379501385042,0.604075691411936,0.6074074074074074,0.26229508196721313,0.2602331255082678,0.021344140493076664,0.30000000000000004,0.25655976676384845
LKA,0.019784145713349254,0.56,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.09206349206349207,0.3032258064516129,0.8367346938775511
SDN,0.00048224951936482775,0.327,0.7760416666666665,0.0,0.8587257617728532,0.8369723435225618,0.8,0.5491803278688525,0.5448631065329358,0.003579871664978048,0.02258064516129032,0.25655976676384845
SUR,0.059382374631268435,0.78,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.2105369807497467,0.7161290322580645,0.6822157434402333
SWZ,0.009354762146950123,0.475,0.4479166666666666,0.0,0.7188365650969528,0.735080058224163,0.7437037037037036,0.2377049180327869,0.23583626999186774,0.03005741303613644,0.19677419354838707,0.5393586005830904
SWE,0.018411012782694195,0.655,0.3281249999999999,0.8290322580645161,0.39058171745152354,0.40611353711790393,0.42666666666666664,0.0819672131147541,0.0813228517213337,0.02039851401553529,0.3806451612903226,0.13119533527696794
CHE,0.027128810226155358,0.71,0.3697916666666666,0.4612903225806452,0.4986149584487534,0.5138282387190685,0.5288888888888889,0.1639344262295082,0.1626457034426674,0.06011482607227288,0.5,0.18367346938775514
SYR,0.00616053407855923,0.46799999999999997,0.5572916666666665,0.07096774193548387,0.6371191135734072,0.6331877729257641,0.6251851851851852,0.3114754098360656,0.30902683654106805,0.025937183383991893,0.3064516129032258,0.27696793002915454
TJK,0.015808496931475267,0.59,0.48958333333333326,0.6000000000000001,0.49445983379501385,0.49344978165938863,0.49185185185185176,0.2377049180327869,0.23583626999186774,0.050793650793650794,0.4032258064516129,0.08746355685131196
TZA,0.034602108975011016,0.738,0.38541666666666663,0.0,0.721606648199446,0.7467248908296943,0.7644444444444444,0.2377049180327869,0.23583626999186774,0.11117865585950693,0.567741935483871,0.6326530612244898
THA,0.008263957172511743,0.514,0.48958333333333326,0.0,0.835180055401662,0.851528384279476,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.041202296521445456,0.22903225806451613,0.793002915451895
MKD,0.004681134990869503,0.62,0.43749999999999994,0.2129032258064516,0.5650969529085872,0.5735080058224163,0.5807407407407407,0.22950819672131148,0.22770398481973436,0.014522120905099628,0.23548387096774193,0.20991253644314872
TLS,0.008903896910417637,0.47700000000000004,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.037487335359675786,0.33548387096774196,0.7784256559766765
TGO,0.012550553631738704,0.6970000000000001,0.5677083333333333,0.0,0.8490304709141273,0.8558951965065501,0.8488888888888888,0.3770491803278688,0.37408511791813503,0.06396487673083417,0.2806451612903226,0.7492711370262392
TON,0.058379922273727576,0.659,0.10937499999999999,0.0,0.721606648199446,0.7860262008733624,0.8444444444444444,0.17213114754098363,0.17077798861480076,0.13583248902397838,0.41935483870967744,0.8396501457725948
TTO,0.008336774827925272,0.575,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.036946977372509286,0.24193548387096775,0.7551020408163266
TUN,0.005109331834995552,0.488,0.47395833333333326,0.00967741935483871,0.6648199445983379,0.6754002911208152,0.6799999999999999,0.34426229508196726,0.3415559772296015,0.023775751435325905,0.1935483870967742,0.3177842565597668
TUR,0.011151261881350375,0.557,0.43749999999999994,0.3290322580645161,0.5457063711911357,0.5545851528384279,0.5614814814814815,0.19672131147540983,0.19517484413120087,0.029652144545761566,0.3548387096774194,0.23032069970845484
TKM,0.005456243854473942,0.547,0.5312499999999999,0.012903225806451613,0.6662049861495845,0.6666666666666666,0.6637037037037037,0.3278688524590164,0.3252914068853348,0.024181019925700774,0.267741935483871,0.2886297376093295
TUV,,0.703,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,,,0.16393110435663627,0.6096774193548387,0.8454810495626823
UGA,0.037344570866694765,0.64,0.4791666666666666,0.0,0.7382271468144044,0.7510917030567685,0.7555555555555555,0.2868852459016394,0.28462998102466797,0.14481594056062141,0.6806451612903226,0.5801749271137027
UKR,0.01167934585726854,0.684,0.34895833333333326,0.3645161290322581,0.5110803324099723,0.5312954876273653,0.551111111111111,0.1557377049180328,0.15451341827053403,0.024586288416075647,0.35161290322580646,0.2186588921282799
ARE,0.0004156610351300617,0.32799999999999996,0.5312499999999999,0.0,0.8199445983379502,0.8296943231441047,0.8281481481481481,0.5409836065573771,0.5367308213608024,0.00303951367781155,0.04838709677419355,0.5393586005830904
GBR,0.030752758658363376,0.7440000000000001,0.31770833333333326,0.29354838709677417,0.5166204986149584,0.5400291120815138,0.5644444444444444,0.1475409836065574,0.14638113309840067,0.0613306315433975,0.5709677419354838,0.23906705539358605
USA,0.011057539077069136,0.62,0.5624999999999999,0.5096774193548387,0.5332409972299169,0.5240174672489083,0.5125925925925925,0.2377049180327869,0.23583626999186774,0.035528537656197234,0.24838709677419354,0.2011661807580175
URY,0.00765432098765432,0.53,0.42708333333333326,0.0,0.6786703601108033,0.6957787481804948,0.7066666666666666,0.2213114754098361,0.21957169964760098,0.022897669706180342,0.17096774193548386,0.44606413994169103
UZB,0.006200446075257214,0.511,0.5416666666666666,0.054838709677419356,0.6523545706371191,0.6521106259097524,0.6459259259259258,0.3360655737704918,0.3334236920574682,0.0281661600810537,0.2967741935483871,0.2478134110787172
VUT,0.055354965585054074,0.6890000000000001,0.22395833333333334,0.0,0.7479224376731302,0.7962154294032023,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.1839918946301925,0.5806451612903226,0.7551020408163266
VEN,0.014897007286387817,0.675,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.319672131147541,0.31715912171320143,0.06437014522120905,0.23870967741935484,0.7142857142857143
VNM,0.008133830150597734,0.654,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.0342451874366768,0.27419354838709675,0.7142857142857143
YEM,0.0024893477548344808,0.298,0.4114583333333333,0.0,0.7506925207756233,0.7743813682678311,0.788148148148148,0.39344262295081966,0.39034968826240174,0.013238770685579198,0.09032258064516129,0.6239067055393586
ZMB,0.006116027531956735,0.555,0.5416666666666666,0.0,0.7313019390581716,0.735080058224163,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.021006416751097604,0.14516129032258066,0.5393586005830904
ZWE,0.0036774827925270402,0.49700000000000005,0.5572916666666665,0.0,0.7229916897506925,0.7248908296943231,0.7185185185185186,0.2540983606557377,0.25210084033613445,0.012630867950016885,0.11612903225806452,0.521865889212828
