Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0456211078334972,0.6729999999999999,0.21874999999999994,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.1819655521783181,0.6032258064516128,0.892128279883382
PAN,0.012566818628765531,0.568,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.06126308679500169,0.3032258064516129,0.8046647230320699
PNG,0.06152100014046917,0.759,0.41666666666666663,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.23856805133400877,0.7387096774193548,0.7317784256559767
PRY,0.01823193215339233,0.524,0.4479166666666666,0.0,0.7423822714681441,0.759825327510917,0.7688888888888888,0.26229508196721313,0.2602331255082678,0.06464032421479231,0.267741935483871,0.5947521865889213
PER,0.030278597181252045,0.725,0.5104166666666665,0.12580645161290321,0.7077562326869806,0.7147016011644832,0.7155555555555555,0.24590163934426232,0.2439685551640011,0.10064167510976021,0.4225806451612903,0.5422740524781341
PHL,0.021443952802359882,0.551,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.0950354609929078,0.4612903225806452,0.7959183673469388
POL,0.012866532111990892,0.6729999999999999,0.34374999999999994,0.4,0.5055401662049861,0.5240174672489083,0.5437037037037037,0.1557377049180328,0.15451341827053403,0.027085444106720702,0.4161290322580645,0.20699708454810498
PRT,0.00906833824975418,0.6679999999999999,0.42187499999999994,0.041935483870967745,0.6218836565096952,0.636098981077147,0.6474074074074073,0.26229508196721313,0.2602331255082678,0.03215130023640662,0.3548387096774194,0.3032069970845481
QAT,0.0002699817390082877,0.47200000000000003,0.5156249999999999,0.0,0.8254847645429363,0.8369723435225618,0.8385185185185184,0.5737704918032788,0.5692599620493359,0.002093887200270179,0.08387096774193549,0.5189504373177842
ROU,0.010900294985250738,0.733,0.46874999999999994,0.3096774193548387,0.5540166204986149,0.5589519650655023,0.562962962962963,0.20491803278688525,0.20330712930333425,0.030192502532928066,0.3645161290322581,0.21282798833819247
RUS,0.010770239265814488,0.63,0.4791666666666666,0.8483870967741935,0.353185595567867,0.34643377001455605,0.3422222222222222,0.09836065573770492,0.09758742206560043,0.014319486659912192,0.29354838709677417,0.08746355685131196
RWA,0.04861848574237954,0.99,0.33854166666666663,0.0,0.6578947368421052,0.6855895196506551,0.7096296296296296,0.1639344262295082,0.1626457034426674,0.1077338736913205,0.7516129032258064,0.48396501457725943
KNA,0.033785186709656766,0.5379999999999999,0.2864583333333333,0.0,0.7382271468144044,0.777292576419214,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.16095913542722054,0.5096774193548387,0.6705539358600584
LCA,,0.524,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,,,0.07024653833164471,0.36774193548387096,0.717201166180758
VCT,0.007847444507207264,0.515,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.3852459016393443,0.3822174030902684,0.040864572779466396,0.34516129032258064,0.7463556851311953
WSM,0.020282760636742937,0.66,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,0.3032786885245902,0.30089455136893467,0.08314758527524485,0.3064516129032258,0.9125364431486881
SMR,0.02708905134453422,0.6759999999999999,0.26041666666666663,0.06774193548387097,0.5512465373961218,0.5851528384279476,0.6177777777777778,0.1885245901639344,0.18704255895906752,0.0690307328605201,0.4,0.2623906705539359
STP,0.06424627486574389,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.1850726106045255,0.5645161290322581,0.7900874635568513
SAU,0.0006096361848574237,0.326,0.5312499999999999,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.5491803278688525,0.5448631065329358,0.004525498142519419,0.06774193548387097,0.35568513119533535
SEN,9.676764839006727e-06,0.218,0.7760416666666665,0.0,0.8836565096952907,0.8631732168850073,0.8281481481481481,0.5163934426229508,0.5123339658444023,6.754474839581223e-05,0.0064516129032258064,0.41399416909620995
SRB,0.0150064291657212,0.711,0.4010416666666666,0.16451612903225804,0.5650969529085872,0.5793304221251819,0.5925925925925926,0.21311475409836067,0.21143941447546763,0.04322863897331983,0.3870967741935484,0.22157434402332365
SYC,0.02505314416818842,0.525,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,0.34426229508196726,0.3415559772296015,0.1165822357311719,0.5548387096774193,0.8804664723032071
SLE,0.008132546705998034,0.564,0.42708333333333326,0.0,0.8074792243767313,0.8311499272197962,0.8444444444444444,0.4098360655737705,0.4066142586066685,0.04505234718000676,0.2064516129032258,0.7405247813411079
SGP,0.0357468490211853,0.687,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.27049180327868855,0.2683654106804012,0.13069908814589665,0.567741935483871,0.8688046647230321
SVK,0.019660766961651917,0.68,0.3749999999999999,0.44516129032258067,0.5055401662049861,0.5211062590975255,0.5362962962962963,0.1639344262295082,0.1626457034426674,0.04356636271529889,0.4419354838709677,0.18950437317784258
SVN,0.02048907699542559,0.6609999999999999,0.4114583333333333,0.26129032258064516,0.5470914127423823,0.5589519650655023,0.5703703703703704,0.1885245901639344,0.18704255895906752,0.052212090509962845,0.4,0.22740524781341112
SLB,0.05606475628599523,0.753,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8075801749271138
SOM,0.009654420309287565,0.34,0.4947916666666666,0.0,0.8240997229916898,0.8384279475982532,0.8429629629629629,0.45081967213114754,0.44727568446733534,0.058831475852752446,0.264516129032258,0.7463556851311953
ZAF,0.009246148803670928,0.391,0.5624999999999999,0.016129032258064516,0.6800554016620498,0.6783114992721979,0.6696296296296296,0.24590163934426232,0.2439685551640011,0.030732860520094562,0.20967741935483872,0.35568513119533535
SSD,0.010221134333354254,0.662,0.5833333333333333,0.0,0.8407202216066482,0.8442503639010189,0.8355555555555555,0.3852459016393443,0.3822174030902684,0.05322526173590003,0.25161290322580643,0.5568513119533528
ESP,0.0047394296951819076,0.58,0.46354166666666663,0.14838709677419354,0.5914127423822715,0.5997088791848617,0.6029629629629629,0.2540983606557377,0.25210084033613445,0.01627828436339075,0.267741935483871,0.25655976676384845
LKA,0.025212810788032027,0.551,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.11732522796352583,0.34838709677419355,0.8279883381924199
SDN,0.0002525635622980756,0.29,0.8072916666666664,0.0,0.8795013850415512,0.8529839883551674,0.8133333333333334,0.5737704918032788,0.5692599620493359,0.0019587977034785545,0.016129032258064516,0.25364431486880473
SUR,0.067764872173058,0.775,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.24025667004390408,0.7645161290322581,0.6559766763848397
SWZ,0.025085400050985106,0.539,0.39583333333333326,0.0,0.7105263157894736,0.7321688500727801,0.7496296296296295,0.2213114754098361,0.21957169964760098,0.07504221546774738,0.34838709677419355,0.5393586005830904
SWE,0.011442402238862415,0.735,0.35937499999999994,0.7483870967741936,0.4335180055401662,0.4468704512372635,0.4637037037037037,0.10655737704918034,0.10571970723773381,0.01648091860857818,0.3709677419354839,0.14285714285714288
CHE,0.025232164317710037,0.726,0.3229166666666666,0.5032258064516129,0.4764542936288088,0.4963609898107715,0.5185185185185185,0.1475409836065574,0.14638113309840067,0.05032083755488011,0.46774193548387094,0.17492711370262393
SYR,0.004721136036221443,0.496,0.5312499999999999,0.012903225806451613,0.6662049861495845,0.6681222707423581,0.6637037037037037,0.3524590163934426,0.3496882624017349,0.02249240121580547,0.264516129032258,0.27988338192419826
TJK,0.017552441822353323,0.614,0.4062499999999999,0.7290322580645162,0.4196675900277008,0.4264919941775837,0.43555555555555553,0.19672131147540983,0.19517484413120087,0.046673421141506244,0.3709677419354839,0.04956268221574344
TZA,0.04657184997892964,0.7759999999999999,0.3281249999999999,0.0,0.7229916897506925,0.7569141193595341,0.7837037037037037,0.22950819672131148,0.22770398481973436,0.14447821681864234,0.6387096774193549,0.653061224489796
THA,0.005063712800754519,0.449,0.5416666666666666,0.0,0.8545706371191136,0.8646288209606987,0.8622222222222221,0.40163934426229514,0.3984819734345351,0.02749071259709558,0.1870967741935484,0.8075801749271138
MKD,0.017890477271008242,0.708,0.42187499999999994,0.25161290322580643,0.5526315789473684,0.5633187772925764,0.5733333333333333,0.21311475409836067,0.21143941447546763,0.051536643026004726,0.4161290322580645,0.19533527696793004
TLS,0.022728487507248568,0.517,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.319672131147541,0.31715912171320143,0.09821006416751098,0.5032258064516129,0.7551020408163266
TGO,0.01799812282113167,0.6970000000000001,0.48958333333333326,0.0,0.8268698060941828,0.8427947598253276,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.08774062816616009,0.3032258064516129,0.717201166180758
TON,0.038976073418551284,0.659,0.15104166666666663,0.0,0.7534626038781163,0.8122270742358078,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.12955082742316787,0.43870967741935485,0.8571428571428572
TTO,0.015538633921017125,0.5429999999999999,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.0740290442418102,0.24838709677419354,0.7580174927113703
TUN,0.007389980094491211,0.488,0.43749999999999994,0.00967741935483871,0.6537396121883656,0.6681222707423581,0.6785185185185185,0.3360655737704918,0.3334236920574682,0.033569739952718676,0.22903225806451613,0.3206997084548105
TUR,0.01945958702064897,0.665,0.35937499999999994,0.2161290322580645,0.5498614958448753,0.5705967976710336,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.05390070921985816,0.45806451612903226,0.2157434402332362
TKM,0.004079872929430452,0.534,0.5416666666666666,0.03870967741935484,0.6426592797783933,0.6419213973799126,0.6355555555555555,0.319672131147541,0.31715912171320143,0.01762917933130699,0.18387096774193548,0.23906705539358605
TUV,,0.703,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.16697061803444782,0.6290322580645161,0.8309037900874636
UGA,0.026519174041297933,0.725,0.4062499999999999,0.0,0.7396121883656509,0.7627365356622999,0.7777777777777778,0.27868852459016397,0.2764976958525346,0.09989868287740629,0.5741935483870968,0.5860058309037901
UKR,0.005072173058013766,0.6609999999999999,0.39062499999999994,0.3129032258064516,0.5318559556786703,0.5458515283842794,0.5599999999999999,0.20491803278688525,0.20330712930333425,0.014049307666328944,0.24193548387096775,0.18950437317784258
ARE,0.0012095956048758405,0.369,0.4999999999999999,0.0,0.8130193905817175,0.826783114992722,0.8296296296296296,0.5163934426229508,0.5123339658444023,0.008443093549476529,0.09032258064516129,0.5510204081632654
GBR,0.029681661750245822,0.745,0.2864583333333333,0.22258064516129034,0.5221606648199446,0.5502183406113537,0.5792592592592591,0.13114754098360656,0.1301165627541339,0.052617359000337725,0.45806451612903226,0.2682215743440234
USA,0.009373156342182892,0.596,0.5885416666666665,0.41935483870967744,0.5595567867036011,0.5473071324599709,0.5333333333333333,0.26229508196721313,0.2602331255082678,0.033232016210739616,0.264516129032258,0.2186588921282799
URY,0.008159745858860902,0.521,0.42708333333333326,0.0,0.670360110803324,0.6870451237263464,0.6977777777777777,0.21311475409836067,0.21143941447546763,0.023505572441742652,0.18387096774193548,0.4344023323615161
UZB,0.0045310797523186895,0.498,0.5624999999999999,0.17096774193548386,0.6094182825484764,0.604075691411936,0.594074074074074,0.3032786885245902,0.30089455136893467,0.018574805808848363,0.16451612903225804,0.2011661807580175
VUT,0.04614315261248431,0.679,0.22916666666666666,0.0,0.7313019390581716,0.7787481804949054,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.14826072272880783,0.535483870967742,0.7142857142857143
VEN,0.017296654547117606,0.597,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.08240459304289091,0.3290322580645161,0.7201166180758017
VNM,0.004374139626352016,0.621,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.01938534278959811,0.21935483870967742,0.6880466472303207
YEM,0.0010751765442030927,0.154,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.8,0.45081967213114754,0.44727568446733534,0.006551840594393786,0.04838709677419355,0.6005830903790087
ZMB,0.008180924287118979,0.586,0.5208333333333333,0.0,0.7368421052631579,0.74235807860262,0.7407407407407407,0.2540983606557377,0.25210084033613445,0.028098615332657888,0.1870967741935484,0.5364431486880467
ZWE,0.0084610112928697,0.508,0.5677083333333333,0.0,0.7354570637119113,0.7365356622998545,0.7274074074074073,0.27049180327868855,0.2683654106804012,0.030935494765282,0.17419354838709677,0.5247813411078718
