Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03465655288664138,0.726,0.23437499999999997,0.0,0.7797783933518004,0.8296943231441047,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.13887200270178993,0.6064516129032258,0.8571428571428572
PAN,0.007118122354751828,0.495,0.41666666666666663,0.0,0.7991689750692521,0.8238719068413392,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.037487335359675786,0.22580645161290322,0.8163265306122449
PNG,0.05263847918715175,0.747,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.21695373184734887,0.7,0.772594752186589
PRY,0.01583316183028058,0.5,0.5156249999999999,0.0,0.8005540166204985,0.8122270742358078,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.07794663964876732,0.3129032258064516,0.717201166180758
PER,0.034123132553049766,0.7979999999999999,0.4947916666666666,0.11290322580645161,0.7105263157894736,0.7190684133915576,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.12110773387369132,0.5,0.5510204081632654
PHL,0.0170294187993303,0.584,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.07213779128672745,0.36129032258064514,0.7463556851311953
POL,0.01442746044515956,0.769,0.2864583333333333,0.8096774193548387,0.4099722991689751,0.43231441048034935,0.4577777777777778,0.09016393442622953,0.09243697478991597,0.018169537318473487,0.4,0.1253644314868805
PRT,0.05661035130061679,0.687,0.3333333333333333,0.11290322580645161,0.5637119113573408,0.5880640465793305,0.6118518518518518,0.18032786885245905,0.18487394957983194,0.1425869638635596,0.6741935483870968,0.27696793002915454
QAT,0.0009332260659694287,0.43799999999999994,0.44270833333333326,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.45081967213114754,0.46218487394957986,0.005876393110435663,0.15483870967741936,0.4693877551020408
ROU,0.016755162241887903,0.86,0.3229166666666666,0.8354838709677419,0.40581717451523547,0.42358078602620086,0.44444444444444436,0.0819672131147541,0.08403361344537816,0.019182708544410672,0.3032258064516129,0.13119533527696794
RUS,0.021681415929203536,0.595,0.5416666666666666,0.9935483870967742,0.21052631578947367,0.18777292576419216,0.17333333333333328,0.03278688524590164,0.033613445378151266,0.009929078014184396,0.3096774193548387,0.04081632653061225
RWA,0.0295929203539823,0.892,0.4791666666666666,0.0,0.6814404432132964,0.6914119359534207,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.08470111448834854,0.6483870967741936,0.4635568513119534
KNA,0.010731844360162945,0.5,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.051604187774400546,0.35806451612903223,0.6209912536443148
LCA,,0.49,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,,,0.09125295508274231,0.5032258064516129,0.6501457725947521
VCT,0.009793510324483777,0.491,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.050455927051671734,0.47419354838709676,0.6793002915451894
WSM,0.08410550060732257,0.72,0.12499999999999997,0.0,0.7617728531855955,0.8253275109170306,0.8814814814814815,0.27868852459016397,0.28571428571428575,0.32738939547450185,0.6935483870967742,0.9067055393586005
SMR,0.017063762196505565,0.765,0.22916666666666666,0.43870967741935485,0.46952908587257614,0.5036390101892285,0.5392592592592592,0.10655737704918034,0.1092436974789916,0.025396825396825397,0.4161290322580645,0.1982507288629738
STP,0.08445318474816997,0.8540000000000001,0.26562499999999994,0.0,0.745152354570637,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.26106045254981425,0.6870967741935484,0.760932944606414
SAU,0.0007401448109412711,0.33399999999999996,0.5156249999999999,0.0064516129032258064,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.45081967213114754,0.46218487394957986,0.004660587639311044,0.08064516129032258,0.30903790087463556
SEN,0.0,0.24100000000000002,0.7864583333333331,0.0,0.8545706371191136,0.8296943231441047,0.7925925925925926,0.4672131147540984,0.4789915966386555,0.0,0.0064516129032258064,0.34985422740524785
SRB,0.0204031465093412,0.856,0.3229166666666666,0.7935483870967742,0.4265927977839335,0.44395924308588064,0.46518518518518515,0.09836065573770492,0.1008403361344538,0.028031070584262074,0.34838709677419355,0.13994169096209916
SYC,0.042800955190335714,0.55,0.16145833333333331,0.0,0.7797783933518004,0.8398835516739447,0.8903703703703703,0.34426229508196726,0.3529411764705882,0.20580884836203983,0.5935483870967742,0.8862973760932945
SLE,0.007287228231181033,0.45299999999999996,0.5260416666666665,0.0,0.8144044321329639,0.8238719068413392,0.8237037037037036,0.4426229508196722,0.45378151260504207,0.04505234718000676,0.17419354838709677,0.6793002915451894
SGP,0.027138643067846607,0.659,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.11185410334346504,0.47096774193548385,0.8338192419825073
SVK,0.021730580137659782,0.794,0.39062499999999994,0.8741935483870968,0.40720221606648194,0.41484716157205237,0.42666666666666664,0.09836065573770492,0.1008403361344538,0.029854778790949006,0.4064516129032258,0.10787172011661808
SVN,0.02064896755162241,0.741,0.3749999999999999,0.7806451612903226,0.44459833795013853,0.4570596797671034,0.4711111111111111,0.09016393442622953,0.09243697478991597,0.026004728132387706,0.2967741935483871,0.1545189504373178
SLB,0.06444919133353677,0.77,0.15625,0.0,0.7396121883656509,0.7976710334788937,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.21398176291793314,0.6870967741935484,0.8338192419825073
SOM,0.0008053565575689468,0.20199999999999999,0.5833333333333333,0.0,0.8407202216066482,0.8442503639010189,0.8355555555555555,0.5163934426229508,0.5294117647058825,0.005808848362039851,0.0935483870967742,0.7084548104956268
ZAF,0.014982145629560626,0.502,0.5052083333333333,0.0,0.7271468144044321,0.735080058224163,0.7362962962962962,0.3114754098360656,0.319327731092437,0.0651806822019588,0.3387096774193548,0.45772594752186596
SSD,0.004458815520762422,0.64,0.6614583333333331,0.0,0.8614958448753463,0.8544395924308588,0.8340740740740741,0.42622950819672134,0.4369747899159664,0.026545086119554202,0.1774193548387097,0.4606413994169097
ESP,0.029096272459104316,0.603,0.41666666666666663,0.3096774193548387,0.5443213296398891,0.5560407569141194,0.5659259259259258,0.18032786885245905,0.18487394957983194,0.07328605200945626,0.49354838709677423,0.2186588921282799
LKA,0.009926894959599846,0.439,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.052279635258358666,0.14193548387096774,0.7521865889212828
SDN,6.452802359882004e-05,0.325,0.7968749999999998,0.0,0.8448753462603877,0.8180494905385736,0.7792592592592592,0.5245901639344263,0.5378151260504203,0.00047281323877068556,0.0064516129032258064,0.23323615160349856
SUR,0.0737105568963976,0.7390000000000001,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.2784869976359338,0.8225806451612904,0.6239067055393586
SWZ,0.015026895714037826,0.625,0.34374999999999994,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.05849375211077339,0.35806451612903223,0.6763848396501458
SWE,0.009292035398230088,0.691,0.44270833333333326,0.9451612903225807,0.36426592797783935,0.3624454148471616,0.3644444444444444,0.06557377049180328,0.06722689075630253,0.00851063829787234,0.25806451612903225,0.0903790087463557
CHE,0.04660766961651917,0.741,0.2760416666666667,0.7516129032258064,0.41274238227146814,0.43668122270742354,0.4637037037037037,0.09836065573770492,0.1008403361344538,0.06403242147922998,0.5774193548387097,0.13119533527696794
SYR,0.008849557522123894,0.494,0.4479166666666666,0.27419354838709675,0.556786703601108,0.5647743813682677,0.5703703703703704,0.21311475409836067,0.2184873949579832,0.02634245187436677,0.3225806451612903,0.20408163265306123
TJK,0.03555555555555556,0.6970000000000001,0.30729166666666663,0.8548387096774194,0.3407202216066482,0.35807860262008734,0.38074074074074066,0.12295081967213116,0.12605042016806722,0.06106045254981426,0.49354838709677423,0.04664723032069971
TZA,0.0252338811630847,0.708,0.42708333333333326,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.1011144883485309,0.5580645161290323,0.641399416909621
THA,0.005463639861485187,0.377,0.6041666666666665,0.0,0.8310249307479224,0.8296943231441047,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.02877406281661601,0.15806451612903227,0.6880466472303207
MKD,0.022781937826185615,0.8440000000000001,0.30208333333333326,0.7838709677419355,0.42382271468144045,0.44395924308588064,0.4681481481481481,0.10655737704918034,0.1092436974789916,0.03390746369469774,0.4064516129032258,0.12244897959183675
TLS,0.021135693215339237,0.528,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.09679162445119893,0.532258064516129,0.760932944606414
TGO,0.013293165128977595,0.645,0.5052083333333333,0.0,0.835180055401662,0.8500727802037846,0.8518518518518519,0.3852459016393443,0.3949579831932773,0.07152988855116515,0.22258064516129034,0.641399416909621
TON,0.07824049973971889,0.7170000000000001,0.14583333333333331,0.0,0.7479224376731302,0.8078602620087336,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.30455927051671733,0.7451612903225807,0.8425655976676385
TTO,0.011828908554572273,0.544,0.3281249999999999,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.054170888213441404,0.4612903225806452,0.6967930029154519
TUN,0.00974402892758588,0.484,0.4062499999999999,0.04838709677419355,0.6080332409972299,0.6229985443959243,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.03458291117865586,0.22903225806451613,0.2711370262390671
TUR,0.024070796460176985,0.612,0.31770833333333326,0.6903225806451613,0.4376731301939058,0.4570596797671034,0.47851851851851845,0.12295081967213116,0.12605042016806722,0.04133738601823708,0.4064516129032258,0.13994169096209916
TKM,0.013634873811864963,0.6459999999999999,0.36458333333333326,0.44516129032258067,0.5041551246537396,0.5211062590975255,0.5377777777777777,0.1475409836065574,0.15126050420168066,0.028098615332657888,0.3129032258064516,0.1982507288629738
TUV,,0.774,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.88,,,0.1905437352245863,0.6161290322580646,0.8338192419825073
UGA,0.011879860552426923,0.57,0.5520833333333333,0.0,0.7714681440443213,0.7758369723435224,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.059844647078689625,0.4483870967741936,0.5247813411078718
UKR,0.02104228121927237,0.737,0.23437499999999997,0.8774193548387097,0.3656509695290858,0.3930131004366812,0.42666666666666664,0.0737704918032787,0.07563025210084033,0.021681864235055727,0.3225806451612903,0.11370262390670555
ARE,0.00048786022237349674,0.371,0.4531249999999999,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.0029044241810199257,0.05806451612903226,0.49854227405247814
GBR,0.02497541789577188,0.759,0.25,0.41935483870967744,0.4778393351800554,0.5094614264919941,0.5422222222222222,0.09836065573770492,0.1008403361344538,0.03431273218507261,0.4225806451612903,0.2157434402332362
USA,0.011772593188522392,0.579,0.5989583333333333,0.6935483870967742,0.4709141274238227,0.45269286754002913,0.43407407407407406,0.18032786885245905,0.18487394957983194,0.029652144545761566,0.24193548387096775,0.1457725947521866
URY,0.01573786175556087,0.508,0.4583333333333332,0.0,0.7285318559556787,0.7438136826783115,0.7511111111111111,0.3032786885245902,0.31092436974789917,0.06666666666666667,0.3096774193548387,0.5393586005830904
UZB,0.013790560471976401,0.617,0.39062499999999994,0.6709677419354839,0.4598337950138504,0.4701601164483261,0.48148148148148145,0.13114754098360656,0.13445378151260506,0.02526173590003377,0.31612903225806455,0.15160349854227406
VUT,0.07994100294985251,0.7390000000000001,0.18749999999999997,0.0,0.7340720221606648,0.7860262008733624,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.2745694022289767,0.7548387096774193,0.7667638483965015
VEN,0.016899377253359556,0.589,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.08706518068220197,0.3838709677419355,0.641399416909621
VNM,0.005822077317186772,0.562,0.4531249999999999,0.0064516129032258064,0.7465373961218836,0.7627365356622999,0.7718518518518518,0.3114754098360656,0.319327731092437,0.025329280648429583,0.3129032258064516,0.5830903790087464
YEM,0.0007438758496857766,0.34,0.3749999999999999,0.0,0.7285318559556787,0.7554585152838429,0.7748148148148147,0.3770491803278688,0.3865546218487395,0.003917595406957109,0.035483870967741936,0.5422740524781341
ZMB,0.042030312277489566,0.767,0.39062499999999994,0.0,0.7340720221606648,0.7583697234352256,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.13954745018574805,0.5516129032258065,0.6268221574344024
ZWE,0.031323746312684364,0.6759999999999999,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.26229508196721313,0.26890756302521013,0.11475852752448497,0.3741935483870968,0.6588921282798834
