Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03535889872173058,0.7609999999999999,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.24590163934426232,0.25210084033613445,0.12144545761567038,0.5129032258064516,0.8804664723032071
PAN,0.03553704667707791,0.575,0.31770833333333326,0.0,0.760387811634349,0.7976710334788937,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.13833164471462345,0.5451612903225806,0.7434402332361517
PNG,0.041887905604719756,0.73,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.3114754098360656,0.319327731092437,0.1822357311719014,0.5709677419354838,0.7521865889212828
PRY,0.01373788453434471,0.601,0.44270833333333326,0.0,0.7977839335180056,0.8180494905385736,0.8296296296296296,0.40163934426229514,0.411764705882353,0.07706855791962175,0.3290322580645161,0.7026239067055393
PER,0.02850945688009717,0.797,0.4947916666666666,0.07741935483870968,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.11097602161431949,0.4645161290322581,0.5918367346938775
PHL,0.03319567354965585,0.654,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.11401553529213104,0.48709677419354835,0.7580174927113703
POL,0.022418879056047194,0.598,0.16666666666666663,0.7516129032258064,0.3961218836565097,0.4352256186317322,0.477037037037037,0.01639344262295082,0.016806722689075633,0.005133400878081729,0.267741935483871,0.15743440233236153
PRT,0.08666011143887249,0.672,0.22395833333333334,0.14516129032258066,0.5277008310249307,0.5662299854439593,0.6044444444444445,0.0737704918032787,0.07563025210084033,0.08929415737926376,0.5258064516129033,0.2886297376093295
QAT,0.002469135802469136,0.368,0.3333333333333333,0.0,0.6454293628808864,0.6739446870451237,0.6977777777777777,0.2213114754098361,0.22689075630252103,0.007632556568726782,0.2032258064516129,0.3819241982507289
ROU,0.006293018682399213,0.7859999999999999,0.20833333333333331,0.8129032258064516,0.38365650969529086,0.41484716157205237,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.0021614319486659914,0.1,0.1457725947521866
RUS,0.16932153392330385,0.722,0.3229166666666666,0.9741935483870967,0.11634349030470911,0.11935953420669582,0.13481481481481478,0.00819672131147541,0.008403361344537816,0.01938534278959811,0.5612903225806452,0.04373177842565598
RWA,0.027556538839724677,0.866,0.47395833333333326,0.0,0.6800554016620498,0.6914119359534207,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.0757176629517055,0.6612903225806451,0.478134110787172
KNA,0.03099188790560472,0.528,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.11354272205336034,0.535483870967742,0.6793002915451894
LCA,,0.506,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,,,0.12799729821006417,0.5806451612903226,0.7434402332361517
VCT,0.019295505812944643,0.505,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.0751097602161432,0.5387096774193548,0.7755102040816326
WSM,0.09571136827773996,0.715,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,0.319672131147541,0.32773109243697485,0.427355623100304,0.5193548387096775,0.9067055393586005
SMR,0.03893805309734514,0.627,0.10416666666666667,0.34838709677419355,0.4515235457063712,0.5021834061135371,0.5555555555555556,0.05737704918032787,0.058823529411764705,0.03120567375886525,0.3741935483870968,0.19241982507288632
STP,0.04380530973451327,0.909,0.20833333333333331,0.0,0.7382271468144044,0.7874818049490538,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.12036474164133738,0.3548387096774194,0.7842565597667639
SAU,0.0010706872063804217,0.31,0.4531249999999999,0.09032258064516129,0.6301939058171745,0.6404657933042213,0.6474074074074073,0.2213114754098361,0.22689075630252103,0.0033096926713947995,0.07096774193548387,0.27696793002915454
SEN,0.0,0.363,0.6614583333333331,0.0,0.7950138504155124,0.784570596797671,0.7644444444444444,0.3114754098360656,0.319327731092437,0.0,0.0,0.35860058309037907
SRB,0.004365781710914454,0.7859999999999999,0.19791666666666666,0.7419354838709677,0.40720221606648194,0.44250363901018924,0.48148148148148145,0.04098360655737705,0.04201680672268908,0.0024991556906450523,0.06451612903225806,0.15743440233236153
SYC,0.02701762347780046,0.613,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,0.319672131147541,0.32773109243697485,0.12063492063492064,0.6064516129032258,0.8571428571428572
SLE,0.001102313305387362,0.44,0.46354166666666663,0.0,0.7839335180055401,0.8005822416302766,0.8088888888888888,0.3114754098360656,0.319327731092437,0.004795677136102668,0.025806451612903226,0.685131195335277
SGP,0.07576906868942268,0.8140000000000001,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.22950819672131148,0.23529411764705882,0.24289091523134076,0.9096774193548387,0.8338192419825073
SVK,0.01017699115044248,0.51,0.23437499999999997,0.8612903225806451,0.3725761772853185,0.4002911208151383,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.004660587639311044,0.18387096774193548,0.1253644314868805
SVN,0.07040314650934118,0.636,0.20833333333333331,0.8032258064516129,0.39196675900277006,0.42358078602620086,0.46074074074074073,0.02459016393442623,0.02521008403361345,0.024181019925700774,0.26129032258064516,0.14285714285714288
SLB,0.04150073746312684,0.764,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.15204322863897332,0.5967741935483871,0.8279883381924199
SOM,0.00014448257178977783,0.28600000000000003,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.40163934426229514,0.411764705882353,0.0008105369807497467,0.01935483870967742,0.6793002915451894
ZAF,0.00276609120363654,0.35700000000000004,0.6718749999999999,0.0,0.7811634349030471,0.770014556040757,0.7481481481481481,0.5,0.5126050420168068,0.0193177980412023,0.1774193548387097,0.44897959183673475
SSD,0.000487366936001026,0.519,0.7343749999999999,0.0,0.8282548476454293,0.8093158660844251,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.0025667004390408643,0.035483870967741936,0.4314868804664724
ESP,0.04424778761061946,0.614,0.2760416666666667,0.3903225806451613,0.4930747922437673,0.5211062590975255,0.551111111111111,0.06557377049180328,0.06722689075630253,0.040526849037487336,0.3903225806451613,0.22740524781341112
LKA,0.03208398403609231,0.591,0.1927083333333333,0.0,0.7562326869806094,0.8107714701601164,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.12489023978385681,0.3548387096774194,0.7988338192419825
SDN,7.866273352999017e-05,0.257,0.7395833333333333,0.00967741935483871,0.7506925207756233,0.727802037845706,0.6962962962962963,0.36885245901639346,0.3781512605042017,0.0004052684903748733,0.0,0.23615160349854228
SUR,0.031021029593681602,0.705,0.3229166666666666,0.0,0.7728531855955678,0.8078602620087336,0.837037037037037,0.2540983606557377,0.2605042016806723,0.11009793988517393,0.5741935483870968,0.6967930029154519
SWZ,0.006838841731382818,0.5579999999999999,0.4791666666666666,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.40163934426229514,0.411764705882353,0.038365417088821345,0.25806451612903225,0.6647230320699709
SWE,0.24306784660766964,0.6809999999999999,0.17708333333333331,0.7741935483870968,0.3684210526315789,0.40465793304221254,0.44444444444444436,0.00819672131147541,0.008403361344537816,0.027828436339074638,0.5096774193548387,0.16034985422740525
CHE,0.06253687315634217,0.662,0.13020833333333334,0.8096774193548387,0.36426592797783935,0.40611353711790393,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.03579871664978048,0.36129032258064514,0.12244897959183675
SYR,0.0031465093411996064,0.24,0.5572916666666665,0.667741935483871,0.5193905817174514,0.5094614264919941,0.4977777777777777,0.09836065573770492,0.1008403361344538,0.004322863897331983,0.11935483870967742,0.18367346938775514
TJK,0.04686051411715128,0.6859999999999999,0.2395833333333333,0.9451612903225807,0.27008310249307477,0.29403202328966527,0.3229629629629629,0.05737704918032787,0.058823529411764705,0.0375548801080716,0.2903225806451613,0.02623906705539359
TZA,0.02681837336704593,0.7340000000000001,0.39062499999999994,0.0,0.7465373961218836,0.7714701601164483,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.10746369469773724,0.6032258064516128,0.6443148688046647
THA,0.01166175024582104,0.447,0.43749999999999994,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.04005403579871665,0.2161290322580645,0.6355685131195336
MKD,0.005073746312684367,0.79,0.2395833333333333,0.8064516129032258,0.3988919667590028,0.4264919941775837,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.0029044241810199257,0.12258064516129032,0.1370262390670554
TLS,0.01972971118885916,0.547,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.09712934819317799,0.4774193548387097,0.7871720116618076
TGO,0.0031411942916367694,0.607,0.5520833333333333,0.0,0.8157894736842105,0.8209606986899564,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.013306315433975008,0.15161290322580645,0.5801749271137027
TON,0.025778433300557197,0.7090000000000001,0.16666666666666663,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.10624788922661264,0.30000000000000004,0.8600583090379009
TTO,0.023770101817489772,0.5539999999999999,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.08436339074636948,0.5516129032258065,0.7871720116618076
TUN,0.020091773189118322,0.439,0.3697916666666666,0.1064516129032258,0.574792243767313,0.593886462882096,0.6118518518518518,0.1475409836065574,0.15126050420168066,0.041404930766632896,0.23225806451612904,0.25655976676384845
TUR,0.012052254530130636,0.41200000000000003,0.38541666666666663,0.7838709677419355,0.4196675900277008,0.4294032023289665,0.43999999999999995,0.05737704918032787,0.058823529411764705,0.00965889902060115,0.1774193548387097,0.13119533527696794
TKM,0.0255653883972468,0.6459999999999999,0.2447916666666666,0.7903225806451613,0.4044321329639889,0.43231441048034935,0.4637037037037037,0.04918032786885246,0.0504201680672269,0.017561634582911177,0.3225806451612903,0.14285714285714288
TUV,,0.7559999999999999,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.21458966565349544,0.5741935483870968,0.8163265306122449
UGA,0.007396215555075905,0.5329999999999999,0.5677083333333333,0.0,0.7673130193905817,0.7685589519650654,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.03471800067544748,0.3709677419354839,0.5306122448979592
UKR,0.010816125860373647,0.782,0.1145833333333333,0.7741935483870968,0.37534626038781166,0.4192139737991266,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.0037149611617696724,0.1935483870967742,0.1457725947521866
ARE,0.0011167298777918246,0.305,0.38541666666666663,0.0,0.6731301939058172,0.6957787481804948,0.7125925925925926,0.22950819672131148,0.23529411764705882,0.003579871664978048,0.0935483870967742,0.4169096209912537
GBR,0.18893805309734513,0.892,0.15625,0.36129032258064514,0.46398891966759,0.5080058224163028,0.554074074074074,0.03278688524590164,0.033613445378151266,0.08652482269503546,0.6290322580645161,0.23615160349854228
USA,0.04588659455916092,0.6779999999999999,0.42187499999999994,0.7967741935483871,0.3781163434903047,0.38136826783114997,0.38666666666666666,0.0737704918032787,0.07563025210084033,0.04728132387706856,0.3225806451612903,0.11953352769679303
URY,0.010206489675516224,0.585,0.4583333333333332,0.0,0.7354570637119113,0.7510917030567685,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.05842620736237757,0.35161290322580646,0.5072886297376094
UZB,0.030914454277286132,0.6970000000000001,0.22916666666666666,0.8677419354838709,0.36426592797783935,0.3930131004366812,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.017696724079702804,0.33548387096774196,0.11661807580174927
VUT,0.051439049669138176,0.7040000000000001,0.1927083333333333,0.0,0.7368421052631579,0.7889374090247453,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.21789935832489027,0.6064516129032258,0.7201166180758017
VEN,0.00752212389380531,0.536,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.03100303951367781,0.24193548387096775,0.7317784256559767
VNM,0.05885545722713864,0.6729999999999999,0.25,0.0,0.6994459833795014,0.74235807860262,0.7792592592592592,0.20491803278688525,0.21008403361344538,0.1684566024991557,0.4161290322580645,0.5918367346938775
YEM,0.00030450090398705874,0.268,0.4114583333333333,0.0032258064516129032,0.6939058171745153,0.7147016011644832,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.0010807159743329957,0.012903225806451613,0.5160349854227405
ZMB,0.02815002107037505,0.74,0.47395833333333326,0.0,0.7673130193905817,0.7816593886462883,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.11279972982100642,0.5516129032258065,0.6355685131195336
ZWE,0.007619406263729367,0.583,0.5677083333333333,0.0,0.8033240997229917,0.8078602620087336,0.8014814814814814,0.3852459016393443,0.3949579831932773,0.04099966227625802,0.2967741935483871,0.6618075801749271
