Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06939528023598819,0.644,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.2542384329618372,0.6806451612903226,0.772594752186589
PNG,0.0221581944158606,0.5870000000000001,0.44270833333333326,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.10908476865923675,0.45483870967741935,0.7346938775510204
PRY,0.01840976133011531,0.6,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.3606557377049181,0.3697478991596639,0.09273893954745019,0.31612903225806455,0.5714285714285714
PER,0.019583743035070468,0.68,0.5208333333333333,0.11935483870967742,0.7077562326869806,0.7117903930131005,0.7096296296296296,0.2950819672131148,0.3025210084033613,0.08071597433299561,0.34516129032258064,0.5102040816326531
PHL,0.05279218797680805,0.741,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1752786220871327,0.5903225806451613,0.8221574344023324
POL,0.04208456243854474,0.667,0.2447916666666666,0.23870967741935484,0.5083102493074793,0.5429403202328967,0.5762962962962963,0.0737704918032787,0.07563025210084033,0.043363728470111454,0.532258064516129,0.25947521865889217
PRT,0.010889872173058012,0.609,0.39583333333333326,0.00967741935483871,0.6481994459833794,0.6681222707423581,0.6829629629629629,0.19672131147540983,0.2016806722689076,0.029922323539344813,0.29354838709677417,0.37900874635568516
QAT,0.0,0.273,0.5364583333333331,0.0,0.8448753462603877,0.8544395924308588,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.0,0.0,0.6034985422740525
ROU,0.02809167233945995,0.62,0.41666666666666663,0.3032258064516129,0.5443213296398891,0.5560407569141194,0.5659259259259258,0.10655737704918034,0.1092436974789916,0.04181019925700777,0.34838709677419355,0.25655976676384845
RUS,0.04165191740412979,0.752,0.29166666666666663,0.8096774193548387,0.3601108033240997,0.3799126637554585,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.023843296183721715,0.45806451612903226,0.11953352769679303
RWA,0.031994554118447927,0.818,0.4999999999999999,0.0032258064516129032,0.6689750692520775,0.6754002911208152,0.6755555555555555,0.21311475409836067,0.2184873949579832,0.09523809523809523,0.6741935483870968,0.4373177842565598
KNA,0.05290068829891837,0.586,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.19986491050320837,0.6580645161290322,0.7667638483965015
LCA,,0.562,0.1927083333333333,0.0,0.7562326869806094,0.8093158660844251,0.8562962962962962,,,0.18216818642350557,0.5612903225806452,0.8571428571428572
VCT,0.03397246804326451,0.5479999999999999,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,0.2950819672131148,0.3025210084033613,0.14002026342451876,0.5258064516129033,0.8717201166180758
WSM,0.03188790560471976,0.6679999999999999,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.146031746031746,0.14516129032258066,0.8396501457725948
SMR,0.03221238938053097,0.5379999999999999,0.21874999999999994,0.0032258064516129032,0.5734072022160664,0.6142649199417759,0.6533333333333332,0.12295081967213116,0.12605042016806722,0.055319148936170216,0.4,0.3177842565597668
STP,0.14698310539018503,0.9670000000000001,0.18229166666666666,0.0,0.7202216066481995,0.7729257641921398,0.8207407407407408,0.18032786885245905,0.18487394957983194,0.37021276595744684,0.8354838709677419,0.7551020408163266
SAU,0.00018573145416803233,0.22899999999999998,0.5937499999999999,0.0,0.8033240997229917,0.8034934497816594,0.7925925925925926,0.4426229508196722,0.45378151260504207,0.001148260722728808,0.01935483870967742,0.370262390670554
SEN,0.018036241045090606,0.35,0.5156249999999999,0.0,0.8282548476454293,0.841339155749636,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.08672745694022291,0.46774193548387094,0.7113702623906706
SRB,0.025486725663716812,0.616,0.3802083333333332,0.16451612903225804,0.5595567867036011,0.5778748180494906,0.594074074074074,0.12295081967213116,0.12605042016806722,0.04376899696048632,0.35161290322580646,0.2653061224489796
SYC,0.01745215064828154,0.569,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.08591691995947315,0.432258064516129,0.7959183673469388
SLE,0.05413426298382051,0.737,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.2045254981425194,0.7258064516129032,0.7434402332361517
SGP,0.0498626792798291,0.828,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.16555217831813576,0.8,0.8483965014577259
SVK,0.06623759721104855,0.636,0.3541666666666666,0.43548387096774194,0.502770083102493,0.5211062590975255,0.5407407407407407,0.09016393442622953,0.09243697478991597,0.0834177642688281,0.5161290322580645,0.2186588921282799
SVN,0.07067846607669617,0.574,0.3281249999999999,0.22903225806451613,0.5332409972299169,0.5560407569141194,0.5777777777777777,0.0819672131147541,0.08403361344537816,0.08091860857818305,0.4483870967741936,0.2711370262390671
SLB,0.03575221238938053,0.679,0.26041666666666663,0.0,0.7686980609418282,0.8122270742358078,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.8046647230320699
SOM,0.002187807276302851,0.409,0.43749999999999994,0.0,0.7977839335180056,0.8195050946142648,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.012022965214454577,0.1032258064516129,0.728862973760933
ZAF,0.0035860952050436696,0.305,0.7343749999999999,0.02258064516129032,0.7174515235457063,0.6943231441048036,0.6622222222222222,0.4180327868852459,0.4285714285714286,0.02093887200270179,0.1903225806451613,0.30612244897959184
SSD,0.013307112422156672,0.665,0.5572916666666665,0.0,0.7936288088642659,0.7976710334788937,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.05484633569739953,0.2903225806451613,0.6384839650145773
ESP,0.013891123625636896,0.527,0.42187499999999994,0.04838709677419355,0.6232686980609418,0.6375545851528384,0.6488888888888888,0.18032786885245905,0.18487394957983194,0.03498817966903073,0.3258064516129032,0.3381924198250729
LKA,0.03389052769583743,0.6729999999999999,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.13968253968253969,0.3870967741935484,0.7755102040816326
SDN,0.0009010458567980692,0.32,0.6927083333333331,0.0,0.8421052631578947,0.8296943231441047,0.8059259259259259,0.45081967213114754,0.46218487394957986,0.005673758865248227,0.04838709677419355,0.37609329446064144
SUR,0.004553362075485969,0.594,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.319672131147541,0.32773109243697485,0.02033096926713948,0.23870967741935484,0.5889212827988338
SWZ,0.00449182086350228,0.478,0.5833333333333333,0.0,0.7368421052631579,0.735080058224163,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.022627490712597096,0.19677419354838707,0.4664723032069971
SWE,0.06595870206489675,0.74,0.171875,0.47419354838709676,0.4487534626038781,0.4890829694323144,0.5333333333333333,0.04098360655737705,0.04201680672268908,0.03775751435325903,0.5032258064516129,0.20991253644314872
CHE,0.02113167068919281,0.6709999999999999,0.2395833333333333,0.36129032258064514,0.48614958448753465,0.519650655021834,0.554074074074074,0.09016393442622953,0.09243697478991597,0.026612630867950016,0.3258064516129032,0.20991253644314872
SYR,0.004214075010535188,0.272,0.6354166666666665,0.0032258064516129032,0.7119113573407202,0.7001455604075691,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.016886187098953058,0.22580645161290322,0.3002915451895044
TJK,0.005506391347099314,0.39299999999999996,0.6406249999999999,0.7516129032258064,0.4903047091412742,0.4672489082969432,0.44296296296296295,0.17213114754098363,0.1764705882352941,0.013238770685579198,0.11612903225806452,0.03498542274052478
TZA,0.006047197640117993,0.635,0.4947916666666666,0.0,0.7479224376731302,0.7583697234352256,0.7614814814814814,0.3606557377049181,0.3697478991596639,0.030462681526511316,0.2838709677419355,0.5247813411078718
THA,0.04617502458210423,0.6559999999999999,0.2864583333333333,0.0,0.7700831024930748,0.8122270742358078,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.1585950692333671,0.5516129032258065,0.8309037900874636
MKD,0.017699115044247784,0.5429999999999999,0.4999999999999999,0.2064516129032258,0.5817174515235457,0.5836972343522562,0.5837037037037037,0.13114754098360656,0.13445378151260506,0.03242147922998987,0.2806451612903226,0.28279883381924203
TLS,0.023808587348410355,0.441,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.122661263086795,0.6258064516129032,0.6618075801749271
TGO,0.018843300259229465,0.706,0.4062499999999999,0.0,0.7894736842105263,0.8136826783114993,0.831111111111111,0.27049180327868855,0.2773109243697479,0.0711921648091861,0.3741935483870968,0.760932944606414
TON,0.03288609763060234,0.6629999999999999,0.17708333333333331,0.0,0.7396121883656509,0.7947598253275109,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.11671732522796353,0.17096774193548386,0.8046647230320699
TTO,0.03073377581120943,0.611,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.11259709557581897,0.5387096774193548,0.8513119533527698
TUN,0.008688656476267096,0.40299999999999997,0.36458333333333326,0.0,0.7077562326869806,0.735080058224163,0.757037037037037,0.27049180327868855,0.2773109243697479,0.03282674772036474,0.18387096774193548,0.4548104956268222
TUR,0.016312684365781708,0.41200000000000003,0.5104166666666665,0.1903225806451613,0.6038781163434903,0.604075691411936,0.6029629629629629,0.1639344262295082,0.16806722689075632,0.03735224586288416,0.27741935483870966,0.2711370262390671
TKM,0.0002765486725663717,0.342,0.6510416666666665,0.05161290322580645,0.6717451523545707,0.6564774381368268,0.6355555555555555,0.26229508196721313,0.26890756302521013,0.0010131712259371835,0.035483870967741936,0.22157434402332365
TUV,,0.6709999999999999,0.23437499999999997,0.0,0.7922437673130194,0.841339155749636,0.8829629629629628,,,0.050455927051671734,0.3064516129032258,0.7638483965014577
UGA,0.01746623195156032,0.596,0.5260416666666665,0.0,0.7354570637119113,0.7409024745269287,0.7392592592592593,0.3114754098360656,0.319327731092437,0.07598784194528875,0.5129032258064516,0.5131195335276968
UKR,0.04247787610619469,0.648,0.26041666666666663,0.24516129032258063,0.5124653739612188,0.5443959243085881,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.053495440729483285,0.49354838709677423,0.2448979591836735
ARE,4.3701518627772313e-05,0.17300000000000001,0.5416666666666666,0.0,0.835180055401662,0.8442503639010189,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.0002701789935832489,0.0,0.6618075801749271
GBR,0.07939317319848295,0.804,0.20312499999999997,0.12903225806451613,0.5207756232686981,0.5618631732168851,0.6029629629629629,0.05737704918032787,0.058823529411764705,0.06362715298885512,0.5161290322580645,0.3002915451895044
USA,0.010483321987746768,0.526,0.5885416666666665,0.3064516129032258,0.6052631578947368,0.5967976710334789,0.5822222222222222,0.21311475409836067,0.2184873949579832,0.03120567375886525,0.22258064516129034,0.27696793002915454
URY,0.014016268883525524,0.556,0.44270833333333326,0.0,0.646814404432133,0.6593886462882096,0.6666666666666666,0.27049180327868855,0.2773109243697479,0.05295508274231679,0.2903225806451613,0.3906705539358601
UZB,0.0014858516333442586,0.332,0.6302083333333333,0.24516129032258063,0.6108033240997229,0.5953420669577876,0.5762962962962963,0.2213114754098361,0.22689075630252103,0.004593042890915232,0.06774193548387097,0.1690962099125365
VUT,0.013522744915385809,0.636,0.29166666666666663,0.0,0.7368421052631579,0.777292576419214,0.8088888888888888,0.3114754098360656,0.319327731092437,0.058831475852752446,0.3419354838709677,0.6443148688046647
VEN,0.030504945340968242,0.605,0.4010416666666666,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.1187436676798379,0.44516129032258067,0.7667638483965015
VNM,0.06481537992065914,0.691,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.2377049180327869,0.24369747899159666,0.21519756838905776,0.5516129032258065,0.7551020408163266
YEM,0.0002744048844069424,0.316,0.34895833333333326,0.0,0.7354570637119113,0.7656477438136826,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.0013508949679162446,0.02258064516129032,0.5685131195335278
ZMB,0.00345378564405113,0.5660000000000001,0.6302083333333333,0.0,0.7811634349030471,0.7743813682678311,0.7585185185185185,0.39344262295081966,0.4033613445378152,0.018980074299223236,0.12580645161290321,0.42274052478134116
ZWE,0.0008682584738687592,0.488,0.6510416666666665,0.0,0.7770083102493075,0.7685589519650654,0.7496296296296295,0.43442622950819676,0.4453781512605043,0.0052684903748733535,0.06129032258064516,0.42274052478134116
