Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05033058691892991,0.773,0.23437499999999997,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.2377049180327869,0.24369747899159666,0.16710570753123946,0.6032258064516128,0.8862973760932945
PAN,0.025482919402416978,0.581,0.2447916666666666,0.0,0.7437673130193906,0.7889374090247453,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.09044241810199258,0.4612903225806452,0.760932944606414
PNG,0.04272369714847592,0.784,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.17608915906788247,0.5806451612903226,0.7463556851311953
PRY,0.01343236409608091,0.525,0.5104166666666665,0.0,0.8157894736842105,0.8282387190684134,0.8296296296296296,0.45901639344262296,0.47058823529411764,0.08611955420466058,0.36129032258064514,0.6676384839650146
PER,0.0325198891570573,0.765,0.5052083333333333,0.1064516129032258,0.7146814404432132,0.7219796215429403,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.12286389733198244,0.4838709677419355,0.5685131195335278
PHL,0.04525292253905822,0.733,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.13988517392772712,0.5161290322580645,0.7871720116618076
POL,0.08967551622418879,0.782,0.171875,0.8709677419354839,0.3490304709141274,0.38427947598253276,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.030800405268490375,0.6064516129032258,0.11953352769679303
PRT,0.17093054438187183,0.778,0.16145833333333331,0.05161290322580645,0.5484764542936288,0.5953420669577876,0.642962962962963,0.09016393442622953,0.09243697478991597,0.21526511313745356,0.7451612903225807,0.31486880466472306
QAT,3.4704147145583904e-05,0.331,0.42708333333333326,0.0,0.7105263157894736,0.7292576419213974,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.00967741935483871,0.44606413994169103
ROU,0.05811209439528022,0.8640000000000001,0.21354166666666663,0.8096774193548387,0.38365650969529086,0.4163027656477438,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.026612630867950016,0.43548387096774194,0.1457725947521866
RUS,0.16047197640117997,0.701,0.3281249999999999,0.996774193548387,0.054016620498614935,0.05385735080058228,0.06666666666666661,0.00819672131147541,0.008403361344537816,0.018372171563660927,0.5096774193548387,0.023323615160349857
RWA,0.036658621614373825,0.9109999999999999,0.41666666666666663,0.0,0.6717451523545707,0.6885007278020377,0.7022222222222222,0.18032786885245905,0.18487394957983194,0.09233367105707531,0.7193548387096774,0.48979591836734687
KNA,0.018381268436578172,0.546,0.28125,0.0,0.7368421052631579,0.777292576419214,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.06734211415062479,0.4064516129032258,0.685131195335277
LCA,,0.532,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,,,0.08679500168861871,0.5064516129032258,0.7405247813411079
VCT,0.013760194343224013,0.534,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.05356298547787909,0.4806451612903226,0.7638483965014577
WSM,0.05614792431110152,0.715,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.2635596082404593,0.4032258064516129,0.8600583090379009
SMR,0.0952802359882006,0.748,0.11979166666666666,0.3741935483870968,0.4515235457063712,0.49927219796215433,0.551111111111111,0.04918032786885246,0.0504201680672269,0.06545086119554205,0.44516129032258067,0.20408163265306123
STP,0.06458997050147493,0.887,0.2447916666666666,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.18486997635933805,0.4258064516129032,0.7580174927113703
SAU,0.0009955752212389378,0.28,0.46354166666666663,0.012903225806451613,0.6800554016620498,0.6914119359534207,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.0036474164133738604,0.05161290322580645,0.31195335276967934
SEN,7.563724377883671e-05,0.359,0.7135416666666666,0.0,0.8005540166204985,0.7831149927219796,0.7555555555555555,0.319672131147541,0.32773109243697485,0.00033772374197906115,0.016129032258064516,0.34985422740524785
SRB,0.06352015732546706,0.941,0.14583333333333331,0.5935483870967742,0.42243767313019387,0.4657933042212518,0.5125925925925925,0.04918032786885246,0.0504201680672269,0.04363390746369469,0.41935483870967744,0.16618075801749274
SYC,0.07174696820714521,0.63,0.09375,0.0,0.7562326869806094,0.8238719068413392,0.8844444444444444,0.2950819672131148,0.3025210084033613,0.29571090847686593,0.9064516129032258,0.8804664723032071
SLE,0.0025151374010246854,0.44799999999999995,0.4791666666666666,0.0,0.7825484764542936,0.7976710334788937,0.8029629629629629,0.3114754098360656,0.319327731092437,0.01094224924012158,0.06774193548387097,0.6793002915451894
SGP,0.13975745657161584,0.88,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.432016210739615,1.0,0.8250728862973761
SVK,0.08515240904621434,0.785,0.16666666666666663,0.8548387096774194,0.3573407202216066,0.39446870451237265,0.43555555555555553,0.02459016393442623,0.02521008403361345,0.029246876055386693,0.4645161290322581,0.1253644314868805
SVN,0.18436578171091444,0.731,0.20312499999999997,0.8129032258064516,0.3864265927977839,0.4192139737991266,0.45629629629629626,0.01639344262295082,0.016806722689075633,0.04221546774738264,0.3709677419354839,0.15160349854227406
SLB,0.051862094395280244,0.763,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.26229508196721313,0.26890756302521013,0.1900033772374198,0.6451612903225806,0.7842565597667639
SOM,0.0020403146509341196,0.27699999999999997,0.46874999999999994,0.0,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.01121242823370483,0.12580645161290321,0.6676384839650146
ZAF,0.006251617243699218,0.415,0.5989583333333333,0.0,0.7576177285318559,0.7554585152838429,0.7422222222222221,0.4672131147540984,0.4789915966386555,0.04079702803107058,0.27419354838709675,0.4314868804664724
SSD,0.0009875593176862899,0.5539999999999999,0.7135416666666666,0.0,0.8324099722991689,0.8180494905385736,0.7911111111111111,0.3770491803278688,0.3865546218487395,0.005200945626477541,0.041935483870967745,0.4373177842565598
ESP,0.06800750871547331,0.7040000000000001,0.27083333333333326,0.23870967741935484,0.5221606648199446,0.5516739446870452,0.5837037037037037,0.09016393442622953,0.09243697478991597,0.0856467409658899,0.529032258064516,0.2478134110787172
LKA,0.05336378342373205,0.624,0.10416666666666667,0.0,0.7423822714681441,0.8078602620087336,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.18939547450185745,0.4129032258064516,0.8309037900874636
SDN,0.0001923816852635629,0.289,0.6979166666666666,0.0032258064516129032,0.7659279778393351,0.7481804949053857,0.7214814814814814,0.3770491803278688,0.3865546218487395,0.0010131712259371835,0.00967741935483871,0.25947521865889217
SUR,0.039870587115805496,0.708,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.1415062478892266,0.6322580645161291,0.6909620991253644
SWZ,0.010914454277286136,0.611,0.4791666666666666,0.0,0.7673130193905817,0.7816593886462883,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.0574805808848362,0.3419354838709677,0.60932944606414
SWE,0.14100294985250736,0.685,0.2864583333333333,0.9741935483870967,0.22299168975069253,0.23726346433770015,0.2607407407407407,0.00819672131147541,0.008403361344537816,0.016143194866599122,0.4161290322580645,0.06122448979591837
CHE,0.11907571288102263,0.8109999999999999,0.12499999999999997,0.7483870967741936,0.3767313019390581,0.42212518195050946,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.0817966903073286,0.4838709677419355,0.1253644314868805
SYR,0.025913319718629455,0.547,0.34374999999999994,0.23548387096774193,0.53601108033241,0.5574963609898107,0.5777777777777777,0.10655737704918034,0.1092436974789916,0.038568051334008785,0.3806451612903226,0.22740524781341112
TJK,0.057648546144121376,0.648,0.31249999999999994,0.8741935483870968,0.3296398891966759,0.34497816593886466,0.3644444444444444,0.05737704918032787,0.058823529411764705,0.046200607902735565,0.24838709677419354,0.06122448979591837
TZA,0.03827433628318584,0.8,0.33854166666666663,0.0,0.7299168975069252,0.7627365356622999,0.788148148148148,0.26229508196721313,0.26890756302521013,0.14022289766970616,0.6967741935483871,0.641399416909621
THA,0.004037610619469026,0.353,0.5156249999999999,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.014792299898682876,0.06774193548387097,0.6064139941690961
MKD,0.04601769911504425,0.8740000000000001,0.25,0.7064516129032258,0.4307479224376731,0.45997088791848617,0.49185185185185176,0.06557377049180328,0.06722689075630253,0.04214792299898683,0.3806451612903226,0.13994169096209916
TLS,0.03396755162241887,0.594,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3278688524590164,0.33613445378151263,0.15555555555555556,0.5774193548387097,0.7842565597667639
TGO,0.0010683249621302718,0.6,0.5520833333333333,0.0,0.8185595567867036,0.8253275109170306,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.004525498142519419,0.04516129032258064,0.5918367346938775
TON,0.021414334688670978,0.7090000000000001,0.20833333333333331,0.0,0.7576177285318559,0.8093158660844251,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.09071259709557583,0.3387096774193548,0.8250728862973761
TTO,0.027252830906841753,0.579,0.3333333333333333,0.0,0.7617728531855955,0.7947598253275109,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.0967240797028031,0.567741935483871,0.7638483965014577
TUN,0.0028023598820058997,0.35100000000000003,0.39583333333333326,0.03225806451612903,0.6108033240997229,0.62882096069869,0.642962962962963,0.1639344262295082,0.16806722689075632,0.006416751097602162,0.06129032258064516,0.2973760932944607
TUR,0.059660766961651915,0.6579999999999999,0.27083333333333326,0.5774193548387097,0.45013850415512463,0.47743813682678315,0.5066666666666666,0.06557377049180328,0.06722689075630253,0.0546437014522121,0.4161290322580645,0.16326530612244902
TKM,0.016637168141592922,0.625,0.34895833333333326,0.43870967741935485,0.5013850415512465,0.5211062590975255,0.5392592592592592,0.0819672131147541,0.08403361344537816,0.019047619047619046,0.27741935483870966,0.20699708454810498
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.24126984126984127,0.6161290322580646,0.8046647230320699
UGA,0.007957038045533622,0.5710000000000001,0.5364583333333331,0.0,0.7590027700831025,0.7641921397379913,0.76,0.319672131147541,0.32773109243697485,0.035528537656197234,0.3741935483870968,0.5247813411078718
UKR,0.21651917404129792,0.818,0.22916666666666666,0.9193548387096774,0.335180055401662,0.3624454148471616,0.3955555555555555,0.01639344262295082,0.016806722689075633,0.049577845322526175,0.5483870967741935,0.11370262390670555
ARE,1.685630004214075e-05,0.27399999999999997,0.4791666666666666,0.0,0.7340720221606648,0.745269286754003,0.7496296296296295,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0,0.4693877551020408
GBR,0.34277286135693213,0.8909999999999999,0.10416666666666667,0.43870967741935485,0.4362880886426593,0.48617176128093154,0.5392592592592592,0.02459016393442623,0.02521008403361345,0.11773049645390071,0.7225806451612903,0.2157434402332362
USA,0.03740412979351032,0.631,0.47395833333333326,0.8161290322580645,0.39058171745152354,0.38719068413391555,0.38518518518518513,0.0819672131147541,0.08403361344537816,0.04282337048294495,0.3225806451612903,0.11370262390670555
URY,0.009185030944531207,0.541,0.46874999999999994,0.0,0.7479224376731302,0.7627365356622999,0.7703703703703704,0.4180327868852459,0.4285714285714286,0.05363053022627491,0.3225806451612903,0.5422740524781341
UZB,0.029667088074167722,0.68,0.30729166666666663,0.6774193548387096,0.4390581717451523,0.4614264919941776,0.4844444444444444,0.05737704918032787,0.058823529411764705,0.023775751435325905,0.3225806451612903,0.16034985422740525
VUT,0.026170486347477498,0.6990000000000001,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.319672131147541,0.32773109243697485,0.11685241472475515,0.45806451612903226,0.6938775510204082
VEN,0.014211348256116606,0.619,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.055319148936170216,0.33225806451612905,0.7084548104956268
VNM,0.005943406533377034,0.5579999999999999,0.30729166666666663,0.0,0.7132963988919667,0.7481804949053857,0.7777777777777778,0.2213114754098361,0.22689075630252103,0.018372171563660927,0.12580645161290321,0.5801749271137027
YEM,0.00228837042996335,0.27399999999999997,0.35937499999999994,0.0032258064516129032,0.6966759002770082,0.7234352256186317,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.008645727794663965,0.04516129032258064,0.5131195335276968
ZMB,0.05757298341979453,0.848,0.3697916666666666,0.0,0.7285318559556787,0.7554585152838429,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.19115163796014858,0.6870967741935484,0.6209912536443148
ZWE,0.028238858327353896,0.732,0.41666666666666663,0.0,0.7396121883656509,0.7612809315866084,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.11962174940898344,0.48709677419354835,0.5889212827988338
