Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.028440048585806,0.705,0.39583333333333326,0.0,0.7700831024930748,0.7947598253275109,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.11070584262073624,0.46774193548387094,0.7346938775510204
PRY,0.01403638151425762,0.48,0.4791666666666666,0.0,0.6717451523545707,0.6812227074235807,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.038568051334008785,0.19677419354838707,0.42274052478134116
PER,0.017266470009832842,0.603,0.5572916666666665,0.16129032258064516,0.7022160664819944,0.7016011644832606,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.05930428909152313,0.27419354838709675,0.4956268221574344
PHL,0.049723451327433624,0.782,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.18216818642350557,0.6032258064516128,0.8396501457725948
POL,0.01771755162241888,0.647,0.3697916666666666,0.0,0.6454293628808864,0.6695778748180494,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.06491050320837555,0.5193548387096775,0.4110787172011662
PRT,0.00019665683382497545,0.435,0.5677083333333333,0.0,0.7631578947368421,0.7641921397379913,0.757037037037037,0.4672131147540984,0.4789915966386555,0.0012833502195204322,0.02903225806451613,0.45772594752186596
QAT,0.0,0.384,0.5624999999999999,0.0,0.9432132963988918,0.9534206695778747,0.9511111111111109,0.7459016393442623,0.7647058823529412,0.0,0.0,0.685131195335277
ROU,0.009960897303972009,0.445,0.5364583333333331,0.0032258064516129032,0.6994459833795014,0.7030567685589519,0.6977777777777777,0.3524590163934426,0.3613445378151261,0.049037487335359675,0.3870967741935484,0.4256559766763849
RUS,0.011388218467864485,0.672,0.4531249999999999,0.04516129032258064,0.6495844875346259,0.660844250363901,0.668148148148148,0.27049180327868855,0.2773109243697479,0.04302600472813239,0.4225806451612903,0.370262390670554
RWA,3.806261299838234e-05,0.655,0.6458333333333333,0.0,0.7049861495844875,0.6928675400291121,0.674074074074074,0.2540983606557377,0.2605042016806723,0.00013508949679162446,0.0064516129032258064,0.4169096209912537
KNA,0.021907571288102258,0.6,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.11286727456940222,0.535483870967742,0.760932944606414
LCA,,0.588,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,,,0.16217494089834514,0.6322580645161291,0.8658892128279884
VCT,0.02506033789219629,0.588,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,0.3606557377049181,0.3697478991596639,0.12624113475177307,0.6161290322580646,0.8862973760932945
WSM,0.01582748448784457,0.625,0.10937499999999999,0.0,0.7409972299168974,0.8049490538573507,0.8637037037037036,0.2377049180327869,0.24369747899159666,0.05254981425194191,0.12903225806451613,0.8279883381924199
SMR,0.00487366936001026,0.364,0.3749999999999999,0.0,0.706371191135734,0.7321688500727801,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.025667004390408647,0.26129032258064516,0.45189504373177847
STP,0.031114531229960243,0.943,0.18229166666666666,0.0,0.7105263157894736,0.7627365356622999,0.8103703703703703,0.1885245901639344,0.19327731092436976,0.08193177980412022,0.5419354838709678,0.673469387755102
SAU,0.0001631833301951924,0.23,0.5781249999999999,0.0,0.8975069252077562,0.9053857350800583,0.8992592592592592,0.7704918032786886,0.7899159663865546,0.001756163458291118,0.02258064516129032,0.3731778425655977
SEN,0.019330948346199712,0.485,0.39583333333333326,0.0,0.8240997229916898,0.8529839883551674,0.8711111111111111,0.3852459016393443,0.3949579831932773,0.10401891252955082,0.4483870967741936,0.8017492711370263
SRB,0.004876286797905003,0.363,0.5260416666666665,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.40163934426229514,0.411764705882353,0.02735562310030395,0.25161290322580643,0.4110787172011662
SYC,0.003380371521964442,0.659,0.13541666666666666,0.0,0.7437673130193906,0.8049490538573507,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.014319486659912192,0.30000000000000004,0.7551020408163266
SLE,0.09443596785677956,0.8540000000000001,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.2377049180327869,0.24369747899159666,0.31354272205336037,0.8096774193548387,0.7842565597667639
SGP,0.03553588987217306,0.753,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.12205336035123268,0.6258064516129032,0.8862973760932945
SVK,0.01629359708485164,0.635,0.48958333333333326,0.00967741935483871,0.6537396121883656,0.6593886462882096,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.06342451874366768,0.4612903225806452,0.37609329446064144
SVN,0.015097193858255802,0.49700000000000005,0.4583333333333332,0.0,0.6869806094182825,0.7001455604075691,0.7066666666666666,0.319672131147541,0.32773109243697485,0.0674096588990206,0.4612903225806452,0.4431486880466473
SLB,0.05420921261629227,0.6920000000000001,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.793002915451895
SOM,0.002034381039568711,0.39399999999999996,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8444444444444444,0.4754098360655738,0.4873949579831933,0.013508949679162444,0.1903225806451613,0.6938775510204082
ZAF,0.003269419862340216,0.293,0.6458333333333333,0.18387096774193548,0.6398891966759003,0.6244541484716157,0.6029629629629629,0.19672131147540983,0.2016806722689076,0.008983451536643027,0.07096774193548387,0.2478134110787172
SSD,0.02644140520246715,0.762,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.09989868287740629,0.4032258064516129,0.7551020408163266
ESP,0.0011189095717627912,0.377,0.5937499999999999,0.0,0.7576177285318559,0.7540029112081513,0.7437037037037036,0.4754098360655738,0.4873949579831933,0.007429922323539345,0.132258064516129,0.4110787172011662
LKA,0.007767944936086528,0.74,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.03735224586288416,0.1935483870967742,0.7842565597667639
SDN,0.004709764511774411,0.51,0.5312499999999999,0.0,0.8642659279778393,0.87627365356623,0.877037037037037,0.4836065573770492,0.49579831932773116,0.03181357649442756,0.16129032258064516,0.5685131195335278
SUR,0.029572271386430673,0.698,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.10834177642688281,0.5645161290322581,0.685131195335277
SWZ,0.0032902201043793966,0.34700000000000003,0.5677083333333333,0.0,0.7022160664819944,0.7016011644832606,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.009793988517392773,0.0967741935483871,0.37609329446064144
SWE,0.023761570542162543,0.6659999999999999,0.33854166666666663,0.02258064516129032,0.6024930747922438,0.6273653566229985,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.07889226612630867,0.5483870967741935,0.3381924198250729
CHE,0.04919133353677144,0.6459999999999999,0.30729166666666663,0.07419354838709677,0.5914127423822715,0.6200873362445415,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.16332320162107397,0.6451612903225806,0.3323615160349855
SYR,6.02010715790741e-06,0.044000000000000004,0.7291666666666665,0.0,0.8767313019390581,0.8602620087336245,0.8325925925925926,0.8032786885245903,0.823529411764706,6.754474839581223e-05,0.012903225806451613,0.35568513119533535
TJK,0.0006742520016856299,0.371,0.6249999999999999,0.2709677419354839,0.6426592797783933,0.62882096069869,0.6103703703703703,0.40163934426229514,0.411764705882353,0.0037825059101654845,0.16129032258064516,0.11953352769679303
TZA,0.001212717141920682,0.527,0.5364583333333331,0.0,0.721606648199446,0.7248908296943231,0.7214814814814814,0.2950819672131148,0.3025210084033613,0.004998311381290105,0.05806451612903226,0.48396501457725943
THA,0.032503687315634223,0.823,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.11908139142181697,0.5612903225806452,0.8746355685131196
MKD,0.0005788389825791729,0.247,0.6041666666666665,0.0,0.7257617728531855,0.7190684133915576,0.7066666666666666,0.43442622950819676,0.4453781512605043,0.003512326916582236,0.08709677419354839,0.3323615160349855
TLS,9.604170954242984e-05,0.38799999999999996,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.00047281323877068556,0.0064516129032258064,0.6151603498542274
TGO,0.03533501896333754,0.86,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.11327254305977709,0.4806451612903226,0.772594752186589
TON,0.010643067846607668,0.611,0.11979166666666666,0.0,0.706371191135734,0.7671033478893741,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.030462681526511316,0.11935483870967742,0.7259475218658892
TTO,0.02786346396965866,0.6629999999999999,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.11165146909827761,0.6838709677419355,0.8600583090379009
TUN,8.19403474270731e-06,0.293,0.5729166666666666,0.0,0.8421052631578947,0.8471615720524017,0.84,0.5901639344262296,0.6050420168067226,6.754474839581223e-05,0.0032258064516129032,0.5451895043731778
TUR,0.00056047197640118,0.158,0.6145833333333331,0.0032258064516129032,0.7520775623268697,0.745269286754003,0.7318518518518519,0.49180327868852464,0.5042016806722689,0.003850050658561297,0.07096774193548387,0.34693877551020413
TKM,0.00011799410029498524,0.3,0.6041666666666665,0.0,0.853185595567867,0.8544395924308588,0.8429629629629629,0.6147540983606558,0.6302521008403362,0.0010131712259371835,0.02903225806451613,0.4606413994169097
TUV,,0.628,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.2277608915906788,0.8290322580645161,0.7405247813411079
UGA,0.009641803624104509,0.627,0.4999999999999999,0.0,0.7479224376731302,0.7583697234352256,0.76,0.2868852459016394,0.29411764705882354,0.0386355960824046,0.22903225806451613,0.5772594752186588
UKR,0.010899705014749265,0.49,0.41666666666666663,0.0,0.6869806094182825,0.7045123726346434,0.717037037037037,0.3278688524590164,0.33613445378151263,0.04991556906450524,0.4096774193548387,0.4431486880466473
ARE,7.194762213108858e-06,0.297,0.5520833333333333,0.0,0.9224376731301938,0.9344978165938864,0.9318518518518518,0.6721311475409836,0.6890756302521008,6.754474839581223e-05,0.00967741935483871,0.8192419825072886
GBR,0.023967551622418874,0.7929999999999999,0.2447916666666666,0.0064516129032258064,0.5914127423822715,0.62882096069869,0.6651851851851852,0.19672131147540983,0.2016806722689076,0.06585612968591692,0.4967741935483871,0.37609329446064144
USA,0.008611058808761689,0.573,0.5520833333333333,0.025806451612903226,0.7326869806094183,0.7336244541484717,0.7288888888888888,0.3852459016393443,0.3949579831932773,0.046335697399527184,0.27419354838709675,0.4956268221574344
URY,0.03253265908133165,0.5820000000000001,0.3333333333333333,0.13870967741935483,0.5526315789473684,0.5764192139737991,0.5985185185185184,0.11475409836065574,0.11764705882352941,0.05214454576156704,0.3064516129032258,0.27988338192419826
UZB,0.00015147891254085942,0.218,0.6249999999999999,0.0,0.8324099722991689,0.8282387190684134,0.8148148148148148,0.6065573770491804,0.6218487394957983,0.0012833502195204322,0.05161290322580645,0.40816326530612246
VUT,0.01872610073200044,0.624,0.22395833333333334,0.0,0.7188365650969528,0.7656477438136826,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.05788584937521108,0.3903225806451613,0.6501457725947521
VEN,0.04966478948779833,0.7,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.18763931104356638,0.6516129032258065,0.7580174927113703
VNM,0.028548017043592264,0.7759999999999999,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.2950819672131148,0.3025210084033613,0.11766295170550489,0.529032258064516,0.8454810495626823
YEM,0.0017312249141641278,0.436,0.39062499999999994,0.0,0.8060941828254847,0.834061135371179,0.8533333333333333,0.5,0.5126050420168068,0.012090509962850387,0.11612903225806452,0.6355685131195336
ZMB,0.0,0.45799999999999996,0.6979166666666666,0.00967741935483871,0.7091412742382271,0.6899563318777293,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.0,0.0,0.3440233236151604
ZWE,0.0012507374631268438,0.491,0.5833333333333333,0.0064516129032258064,0.6842105263157894,0.6783114992721979,0.668148148148148,0.20491803278688525,0.21008403361344538,0.003579871664978048,0.05161290322580645,0.3906705539358601
